id,title
0,Loving Day Supports the 2015 Asian American International Film Festival (AAIFF)
1,Call for Submissions: Mixed Messages.5 Group Art Exhibit
2,Visualizing Loving Day
3,Mixed Messages.4 Group Art Exhibit - CALL FOR ARTISTS
4,3rd Annual: What Are You? - A Discussion about Mixed Heritage
5,Where Integration Meets Innovation Conference
6,Loving Day Supports the 2013 Asian American International Film Festival (AAIFF)
7,Loving Day Free Concert
8,Loving Day by Multiracial Americans of Southern California (MASC)
9,Mixed Heritage Storytime!
10,U.S. Census: Rationalizing Race
11,U.S. Census: Rationalizing Race
12,Harvard SWAYA Conference on Multiracial Identity 2013
13,Hapa Japan Conference
14,Researching Your Roots
15,Racial Realities: Writing about Race in the First Person
16,CALL TO ARTISTS - Mixed Messages.3 Group Art Exhibit
17,"Bentley University, What Are You? Loving Day and Multiethnic Identity"
18,What Are You? A discussion about mixed heritage
19,The Loving Story: A film by Nancy Buirski
20,Stepfamily Day
21,Loving Day Supports the 2012 Asian American International Film Festival (AAIFF)
22,Cheer for Team Loving Day at RECESS Outdoor Badminton!
23,Loving Day Ice Cream Social
24,Advancing the Legacy of Mendez and Brown: National Conference on School Diversity
25,Anomaly screening and performance co-presented by Loving Day and Filmwax
26,The Loving Story screening with filmmaker Nancy Buirski
27,"Rain Pryor - Special Performance of ""Fried Chicken and Latkes"""
28,"""How To Be An Ally"" Symposium"
29,Harvard SWAYA Conference on Multiracial Identity 2012
30,MIXED MESSAGES.2 - Call to Artists/Filmmakers
31,"Free film screening of ""Neither Here Nor There"" at Columbia University"
32,Guess Who's Coming To Dinner at NYU Broome Street Residential College
33,Loving Photo Exhibit at ICP with Swirl and Loving Day
34,Orlando Interracial Couples and Families (OICF)
35,Colorado's Only Group for Singles Interested in Interracial Dating
36,The Hapa Project: A Discussion with Kip Fulbeck
37,What Are You? Mixed-Heritage Brooklyn
38,New Orleans Loving Festival - Planning Meeting & Screening of NEO NED
39,Global Hapa Meetup 2011
40,Marrying Out: Building and Strengthening Your Interracial Marriage/Relationship from the Inside Out
41,Loving Day Supports the 2011 Asian American International Film Festival (AAIFF)
42,New Orleans Loving Festival - FREE Screening of SKIN
43,"""Kissing Outside the Lines"" With Diane Farr and Loving Day"
44,Jeff Chiba Stearns' ONE BIG HAPA FAMILY screening at Columbia University
45,Hapa Japan Conference 2011
46,Harvard SWAYA Multiracial Issues Conference 2011
47,MIXED MESSAGES - Call to Artists
48,Valentine's Day Performance with Loving Day and Sarah Jones
49,BAMSA Sweets and Sweethearts
50,"Loving Day DC, A multicultural conversation"
51,Critical Mixed Race Studies Conference
52,Sake Tasting and Four Course Dinner
53,3 WOMEN: Short Films By Mixed-Race Vietnamese American Brooklyn-Based Filmmakers
54,Chameleon - the experience of global citizens
55,Marriage across Nations
56,Free Film Screening of Mississippi Masala
57,Tuesdays with US; Free Performance by A.H. Dance Company hosted by University Settlement
58,The Sulu Series: Hapa-palooza
59,Black and white makes brown /loving celebration
60,"Black and white makes brown ""The testimony of an interracial couple"""
61,The Loving Project: E-Race
62,Iza-hapa: Loving Day Fundraiser featuring Hapa Kitchen
63,Loving Day Benefit Concert 2009
64,MIXED: A One-Woman Show by Maya Lilly
65,Multiracialism in the 21st Century: A Conference at Harvard University
66,Parallel Adele: A Vietnamese Documentary Film Screening with Q&A
67,Swirl NYC presents: 8th Birthday Celebration!
68,DJ Rekha in Tribeca!
69,The Mixed Roots Film and Literary Festival
70,"What's race got to do with it? A Panel Discussion About Obama, Race, and Politics"
71,"Kip Fulbecks ""Part Asian, 100% Hapa"" Photography Exhibit"
72,SILENCES: A Free Documentary Film Screening with Q&A
73,GOOD December: A Collaborative Pop-Up Community Center and Gallery Store
74,Exploring the Hapa Identity
75,Our Pride: The Spirit of Black Japanese in Georgia
