id,title
0,"Michael Schwartz, Sheldon Stryker"
1,"Ruth M. Gasson, Archibald O. Haller, William Sewell"
2,"Morris Rosenberg, Roberta G. Simmons"
3,Anthony M. Orum
4,Chad Gordon
5,Sheila R. Klatzky
6,Robert M. Hauser
7,Herman Turk
8,John DeLamater
9,Alan C. Kerckhoff
10,Scott McNall
11,Charles Hirschman
12,Lowell Hargens
13,James A. Geschwender
14,"J. Milton Yinger, Kiyoshi Ikeda, Frank Laycock, Stephen J. Cutler"
15,Marshall B. Clinard
16,Rita J. Simon
17,Paul Ritterband
18,Orrin E. Klapp
19,Ida Harper Simpson
20,Richard E. Johnson
21,Stephen T. Bossert
22,David R. Heise
23,Stephen Turner
24,"William H. Friedland Amy E. Barton, Robert J. Thomas"
25,Joseph Chamie
26,Richard Adams
27,John R. Low-Beer
28,Mary K. Rogers
29,James R. Beniger
30,"Joyce Rothschild, J. Allen Whitt"
31,Jon Miller
32,"Andrew J. Weigert, J. Smith Teitge, Dennis W. Teitge"
33,Michael Faia
34,Russell Thornton
35,Severyn T. Bruyn
36,Guy E. Swanson
37,"Fred C. Pampel, John B. Williamson"
38,Perry C. Hintzen
39,Liah Greenfeld
40,Thomas J. Fararo
41,Judith R. Blau
42,Thomas K. Rudel
43,Lewis F. Carter
44,John T. Flint
45,"Kenneth Baugh, Jr."
46,David M. Heer
47,David Sciulli
48,John P. Walsh
49,John L. Boise
50,Robert E. Parker
51,Jon Miller
52,Walter L. Wallace
53,"Donald L. Finkle, William Ray Arney"
54,"Gerhard Sonnert, Gerald Holton, Robert K. Merton (Foreward)"
55,Karen A. Cerulo
56,Jonathan H. Turner
57,Debra C. Minkoff
58,Peter S. Bearman
59,James E. Rosenbaum
60,"Valerie Jenness, Ryken Grattet"
61,"Anthony Bryk, Barbara Schneider"
62,"Frank D. Bean, Gillian Stevens"
63,Lane Kenworthy
64,"Suzanne M. Bianchi, John P. Robinson, Melissa A. Milkie"
65,Jeremy Hein
66,Gay W. Seidman
67,"Madonna Harrington Meyer, Pamela Herd"
68,"Melissa Hardy, Lawrence Hazelrigg"
69,"Paul Attewell, David Lavin, Thurston Domina, Tania Levey"
70,"Brian Powell, Catherine Bolzendahl, Claudia Geist, Lala Carr Steelman"
71,"Ruth D. Peterson, Lauren J. Krivo"
72,"Joachim J. Savelsberg, Ryan D. King"
73,Arne L. Kalleberg
74,Ellen Reese
75,Dennis Hogan
76,"William Marsiglio, Kevin Roy"
77,"Jackie Smith, Dawn Wiest"
78,"Karl Alexander, Doris Entwisle, Linda Olson"
