id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Absolute Duo
5,Accel World
6,Accel World OVA
7,Accel World Specials
8,Acchi Kocchi
9,Acchi Kocchi: Place=Princess
10,Acchi Kocchi Youchien
11,A-Channel
12,"Adventures of Mini-Goddess, The"
13,Ah! My Goddess
14,Ah! My Goddess (2011)
15,Ah! My Goddess: Fighting Wings
16,Ah! My Goddess: Flights of Fancy
17,Ah! My Goddess: Flights of Fancy Specials
18,Ah! My Goddess: The Movie
19,Ah! My Goddess TV
20,Ah! My Goddess TV Specials
21,Aikatsu!
22,Aikatsu! 2
23,Aikatsu! 3
24,Aikatsu! Music Award: Minna de Shou wo MoracchaimaSHOW!
25,Aikatsu! The Movie
26,Ai Mai Mii
27,Ai Mai Mii: Mousou Catastrophe
28,Ai Mai Mii: Mousou Catastrophe Special
29,Air
30,Aishiteruze Baby
31,Aiura
32,Ai Yori Aoshi
33,Ai Yori Aoshi Enishi
34,Ai Yori Aoshi Enishi: Beautiful Snow
35,Ai Yori Aoshi: Yumegatari
36,Akane-Iro ni Somaru Saka
37,Akane-Iro ni Somaru Saka Hardcore
38,AKB0048
39,AKB0048 Next Stage
40,Akikan!
41,Akikan! OVA
42,Aki Sora
43,Aki Sora: Yume no Naka
44,Akuma no Riddle
45,A Little Snow Fairy Sugar
46,A Little Snow Fairy Sugar Summer Specials
47,Amaenaideyo!!
48,Amagami SS
49,Amagi Brilliant Park
