id,title
0,Architecture
1,"City/Urban, Community and Regional Planning"
2,Environmental Design/Architecture
3,Landscape Architecture
4,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
5,African-American/Black Studies
6,American Indian/Native American Studies
7,American/United States Studies/Civilization
8,Asian Studies/Civilization
9,European Studies/Civilization
10,Latin American Studies
11,Russian Studies
12,Women's Studies
13,BIOLOGICAL AND BIOMEDICAL SCIENCES
14,Biochemistry
15,"Biology/Biological Sciences, General"
16,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
17,Accounting
18,"Business Administration and Management, General"
19,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
20,Journalism
21,Mass Communication/Media Studies
22,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
23,"Computer and Information Sciences, General"
24,EDUCATION
25,Art Teacher Education
26,Counselor Education/School Counseling and Guidance Services
27,Curriculum and Instruction
28,Early Childhood Education and Teaching
29,"Educational Leadership and Administration, General"
30,Elementary Education and Teaching
31,Health Teacher Education
32,Music Teacher Education
33,Physical Education Teaching and Coaching
34,Secondary Education and Teaching
35,Social and Philosophical Foundations of Education
36,"Special Education and Teaching, General"
37,Technical Teacher Education
38,Technology Teacher Education/Industrial Arts Teacher Education
39,ENGINEERING
40,Chemical Engineering
41,"Civil Engineering, General"
42,"Civil Engineering, Other"
43,"Computer Engineering, General"
44,Construction Engineering
45,Electrical and Electronics Engineering
46,Engineering Science
47,"Engineering, General"
48,Manufacturing Engineering
49,Mechanical Engineering
50,Nuclear Engineering
51,Water Resources Engineering
52,ENGLISH LANGUAGE AND LITERATURE/LETTERS
53,Creative Writing
54,"English Language and Literature, General"
55,Rhetoric and Composition
56,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
57,"Family and Consumer Sciences/Human Sciences, General"
58,"Foods, Nutrition, and Wellness Studies, General"
59,"Human Development and Family Studies, General"
60,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
61,"Classics and Classical Languages, Literatures, and Linguistics, General"
62,Comparative Literature
63,"Foreign Languages and Literatures, General"
64,French Language and Literature
65,German Language and Literature
66,Linguistics
67,Portuguese Language and Literature
68,Russian Language and Literature
69,Sign Language Interpretation and Translation
70,Spanish Language and Literature
71,HEALTH PROFESSIONS AND RELATED PROGRAMS
72,Audiology/Audiologist and Speech-Language Pathology/Pathologist
73,Clinical/Medical Laboratory Technician
74,Dental Hygiene/Hygienist
75,Emergency Medical Technology/Technician (EMT Paramedic)
76,Health/Medical Physics
77,Medical Radiologic Technology/Science - Radiation Therapist
78,Medicine
79,Nursing Science
80,Occupational Therapy/Therapist
81,Pharmaceutics and Drug Design
82,Pharmacy
83,Physical Therapy/Therapist
84,Physician Assistant
85,Pre-Medicine/Pre-Medical Studies
86,"Public Health, General"
87,Registered Nursing/Registered Nurse
88,Speech-Language Pathology/Pathologist
89,HISTORY
90,"History, General"
91,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
92,Corrections
93,LEGAL PROFESSIONS AND STUDIES
94,Law
95,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
96,General Studies
97,Humanities/Humanistic Studies
98,MATHEMATICS AND STATISTICS
99,"Mathematics, General"
100,"Statistics, General"
101,MULTI/INTERDISCIPLINARY STUDIES
102,International/Global Studies
103,NATURAL RESOURCES AND CONSERVATION
104,Environmental Science
105,PHILOSOPHY AND RELIGIOUS STUDIES
106,Philosophy
107,Religion/Religious Studies
108,PHYSICAL SCIENCES
109,Astrophysics
110,"Chemistry, General"
111,"Geology/Earth Science, General"
112,Materials Science
113,Optics/Optical Sciences
114,"Physics, General"
115,PSYCHOLOGY
116,Educational Psychology
117,"Psychology, General"
118,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
119,Public Administration
120,SOCIAL SCIENCES
121,Anthropology
122,"Economics, General"
123,Geography
124,"Political Science and Government, General"
125,Sociology
126,VISUAL AND PERFORMING ARTS
127,"Art History, Criticism and Conservation"
128,"Art/Art Studies, General"
129,"Dance, General"
130,Digital Arts
131,"Drama and Dramatics/Theatre Arts, General"
132,Film/Cinema/Video Studies
133,"Music Performance, General"
134,Playwriting and Screenwriting
135,Technical Theatre/Theatre Design and Technology
