id,title
0,5 Centimeters per Second
1,Akame ga Kill!
2,Angel Beats!
3,Angel Beats! Another Epilogue
4,Another
5,Attack on Titan
6,Attack on Titan: Since That Day
7,Baccano!
8,Blood The Last Vampire
9,Clannad
10,Clannad After Story
11,"Clannad: Another World, Kyou Chapter"
12,"Clannad: Another World, Tomoyo Chapter"
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,Dead Leaves
16,Death Note
17,Dragon Age: Dawn of the Seeker
18,Elfen Lied
19,FLCL
20,Fruits Basket
21,Gekkan Shoujo Nozaki-kun
22,Golden Time
23,Gravitation
24,Guilty Crown
25,Highschool of the Dead
26,Highschool of the Dead OVA
27,Higurashi no Naku Koro ni
28,Higurashi no Naku Koro ni Kai
29,Howl's Moving Castle
30,InuYasha: The Final Act
31,InuYasha The Movie 1: Affections Touching Across Time
32,InuYasha The Movie 2: The Castle Beyond the Looking Glass
33,Isshuukan Friends.
34,Jigoku Shoujo
35,Jigoku Shoujo Futakomori
36,Jigoku Shoujo: Mitsuganae
37,Kimi ni Todoke
38,Kimi ni Todoke 2nd Season
39,Kimi ni Todoke 2nd Season Episode 00
40,Kokoro Connect
41,Ouran High School Host Club
42,Princess Tutu
43,Read or Die
44,Rosario to Vampire
45,Sailor Moon
46,Sailor Moon R
47,Sailor Moon R: The Movie
48,Sailor Moon S
49,Sailor Moon S: The Movie
