id,title
0,Rep. Gary R. Sukut
1,Rep. Patrick Hatlestad
2,Rep. Robert J. 'Bob' Skarphol
3,Rep. David S. Rust
4,Rep. Andrew G. Maragos
5,Rep. Roscoe Keith Streyle
6,Rep. Tom Conklin
7,Rep. Kenton B. Onstad
8,Rep. Glen A. Froseth
9,Rep. Scott Louser
10,Rep. Roger Brabandt
11,Rep. Dick Anderson
12,Rep. Bob Hunskor
13,Rep. Jeff W. Delzer
14,Rep. Dwight Wrangham
15,Rep. Marvin E. Nelson
16,Rep. Tracy Boe
17,Rep. Charles D. 'Chuck' Damschen
18,Rep. David C. Monson
19,Rep. Scot Kelsh
20,Rep. Ron Guggisberg
21,Rep. Joe T. Kroeber
22,Rep. Lyle L. Hanson
23,Rep. Alon 'Al' Wieland
24,Rep. Kim Koppelman
25,Rep. Jon Nelson
26,Rep. Duane Lee DeKrey
27,Rep. Robin L. Weisz
28,Rep. Dennis E. Johnson
29,Rep. Curt Hofstad
30,Rep. Joyce M. Kingsbury
31,Rep. Robert J. 'Tork' Kilichowski
32,Rep. Mark Sanford
33,Rep. Mark S. Owens
34,Rep. Eliot Glassheim
35,Rep. Lonny B. Winrich
36,Rep. Wayne Trottier
37,Rep. Gary Paur
38,Rep. Lee A. Kaldor
39,Rep. Richard G. 'Rick' Holman
40,Rep. Steven L. 'Steve' Zaiser
41,Rep. Kathy L. Hogan
42,Rep. Wesley R. Belter
43,Rep. Vonnie Pietsch
44,Rep. William 'Bill' Devlin
45,Rep. Don Vigesaa
46,Rep. Ralph Metcalf
47,Rep. Phillip 'Phil' Mueller
48,Rep. John D. Wall
49,Rep. Clark Williams
50,Rep. Bill Amerman
51,Rep. Jerome G. 'Jerry' Kelsh
52,Rep. Randy G. Boehning
53,Rep. Thomas R. Beadle
54,Rep. Michael Don 'Mike' Brandenburg
55,Rep. William E. Kretschmar
56,Rep. Chet Pollert
57,Rep. Craig Headland
58,Rep. Mike Nathe
59,Rep. Dave A. Weiler
60,Rep. Karen M. Rohr
61,Rep. James E. 'Jim' Schmidt
62,Rep. Mark A. Dosch
63,Rep. Lisa M. Meier
64,Rep. Brenda Heller
65,Rep. Gary Kreidt
66,Rep. RaeAnn G. Kelsch
67,Rep. Todd K. Porter
68,Rep. Karen Karls
69,Rep. Bob Martinson
70,Rep. Mike Schatz
71,Rep. Shirley J. Meyer
72,Rep. Vicky Steiner
73,Rep. Nancy Johnson
74,Rep. Dan J. Ruby
75,Rep. Larry Bellew
76,Rep. Keith Kempenich
77,Rep. David 'Skip' Drovdal
78,Rep. Matthew M. 'Matt' Klein
79,Rep. Robert 'Bob' Frantsvog
80,Rep. Bette B. Grande
81,Rep. Al Carlson
82,Rep. Stacey Horter Dahl
83,Rep. Corey R. Mock
84,Rep. Lois Delmore
85,Rep. Curtiss 'Curt' Kreun
86,Rep. Donald L. 'Don' Clark
87,Rep. Blair B. Thoreson
88,Rep. Joe Heilman
89,Rep. Ed Gruchalla
90,Rep. James M. 'Jim' Kasper
91,Rep. Kathy Hawken
92,Rep. Lawrence R. 'Larry' Klemin
93,Rep. George J. Keiser
