id,title
0,Ain't That a Kick in the Head ( 10 points )
1,All or Nothing ( 15 points )
2,Arizona Killer ( 20 points )
3,Artful Pocketer ( 15 points )
4,Blast Mastery ( 15 points )
5,Caravan Master ( 30 points )
6,Come Fly With Me ( 20 points )
7,Crafty ( 15 points )
8,Desert Survivalist ( 15 points )
9,Double Down ( 10 points )
10,Eureka! ( 15 points )
11,For the Republic ( 30 points )
12,G.I. Blues ( 20 points )
13,Globe Trotter ( 25 points )
14,Hack the Mojave ( 15 points )
15,Hardcore ( 100 points )
16,Jury Rigger ( 15 points )
17,Know When to Fold Them ( 10 points )
18,Lead Dealer ( 15 points )
19,Little Wheel ( 10 points )
20,Love the Bomb ( 15 points )
21,Master of the Mojave ( 25 points )
22,Mod Machine ( 15 points )
23,New Kid ( 10 points )
24,New Vegas Samurai ( 15 points )
25,"No Gods, No Masters ( 15 points )"
26,No Tumbler Fumbler ( 15 points )
27,Ol' Buddy Ol' Pal ( 10 points )
28,Old-Tyme Brawler ( 15 points )
29,One Armed Bandit ( 10 points )
30,Outstanding Orator ( 15 points )
31,Render Unto Caesar ( 30 points )
32,Return to Sender ( 20 points )
33,Ring-a-Ding-Ding ( 25 points )
34,Stim-ply Amazing ( 15 points )
35,Talent Pool ( 20 points )
36,That Lucky Old Sun ( 20 points )
37,The Boss ( 30 points )
38,The Courier Who Broke the Bank ( 30 points )
39,The House Always Wins ( 30 points )
40,The Legend of the Star ( 20 points )
41,The Whole Gang's Here ( 25 points )
42,They Went That-a-Way ( 25 points )
43,Up and Comer ( 20 points )
44,"Veni, Vidi, Vici ( 15 points )"
45,Volare! ( 20 points )
46,Walker of the Mojave ( 10 points )
47,Wild Card ( 30 points )
48,You Run Barter Town ( 15 points )
49,You'll Know It When It Happens ( 20 points )
