id,title
0,"Motorola, Inc."
1,Microsoft Corporation
2,"Avid Technology, Inc."
3,Nortel Networks Limited
4,"Palm, Inc."
5,Northrop Grumman Corporation
6,Panamsat Corporation
7,Microsoft Corporation
8,Northrop Grumman Corporation
9,Microsoft Corporation
10,Microsoft Corporation
11,"Cisco Technologies, Inc."
12,Microsoft Corporation
13,"Multimedia Telesys, Inc."
14,"Radiance Technologies, Inc."
15,Polycom Israel Ltd.
16,Microsoft Corporation
17,"Radiance Technologies, Inc."
18,Microsoft Corporation
19,Microsoft Corporation
20,Microsoft Corporation
21,"Polycom, Inc."
22,Microsoft Corporation
23,"Sharp Laboratories Of America, Inc."
24,Alcatel
25,"Cisco Technology, Inc."
26,"Polycom, Inc."
27,Nokia Corporation
28,"Polycom, Inc."
29,"At&T Intellectual Property I, L.P."
30,"Polycom, Inc."
31,Elbit Systems Land and C41-Tadiran Ltd.
32,International Business Machines Corporation
33,"Polycom, Inc."
34,Technische Universitaet Braunschweig Carolo-Wilhelmina
35,"Viasat, Inc."
36,"At&T Intellectual Property I, L.P."
37,Verizon Business Global Llc
38,"Viasat, Inc."
39,Oce-Technologies B.V.
40,Tobagi Fouad A.
41,Fell Gail Hegarty
42,Pandya Suketu J.
43,Taylor Scott P.
44,Microsoft Corporation
45,Microsoft Corporation
46,Microsoft Corporation
47,Polycom Inc.
48,Hesse Thomas H.
49,"Worldcom, Inc."
50,Eric Raust
51,Verizon Corporate Services Group Inc.
52,"Viasat, Inc."
53,"Viasat, Inc."
54,"Viasat, Inc."
55,"Access Systems Americas, Inc."
56,Technische Universit�t Braunschweig Carolo-Wilhelmina
57,Technische Universit�t Braunschweig Carolo-Wilhelmina
58,Radiance Technologies Inc
