id,title
0,Xerces Internationalization
1,RE: Xerces Internationalization
2,RE: Xerces Internationalization
3,"""Document"" DOM type"
4,Re: Changing include to include/xercesc
5,Re: Changing include to include/xercesc
6,Re: Changing include to include/xercesc
7,Re: Changing include to include/xercesc
8,Re: Changing include to include/xercesc
9,Re: Changing include to include/xercesc
10,Re: Changing include to include/xercesc
11,Re: Changing include to include/xercesc
12,Re: Changing include to include/xercesc
13,Re: Changing include to include/xercesc
14,Re: Changing include to include/xercesc
15,RE: Changing include to include/xercesc
16,RE: Changing include to include/xercesc
17,Re: Changing include to include/xercesc
18,Re: Changing include to include/xercesc
19,Re: Changing include to include/xercesc
20,Re: Changing include to include/xercesc
21,Re: Changing include to include/xercesc
22,Re: Changing include to include/xercesc
23,RE: Changing include to include/xercesc
24,Re: Changing include to include/xercesc
25,RE: Changing include to include/xercesc
26,RE: Changing include to include/xercesc
27,RE: Changing include to include/xercesc
28,RE: Changing include to include/xercesc
29,[Bug 2947] New: - IDOM segfault
30,Specifying DTD seperately from the XML document
31,Error creating api docs
32,Threading Question
33,Re: Unaligned Access warnings in IDOM samples
34,Re: Unaligned Access warnings in IDOM samples
35,Re: Unaligned Access warnings in IDOM samples
36,Re: Unaligned Access warnings in IDOM samples
37,Re: Unaligned Access warnings in IDOM samples
38,Re: Unaligned Access warnings in IDOM samples
39,Re: Unaligned Access warnings in IDOM samples
40,Re: Unaligned Access warnings in IDOM samples
41,Re: Unaligned Access warnings in IDOM samples
42,Re: Unaligned Access warnings in IDOM samples
43,Re: Unaligned Access warnings in IDOM samples
44,Re: Unaligned Access warnings in IDOM samples
45,RE: Unaligned Access warnings in IDOM samples
46,CVS checkout does not compile
47,Re: CVS checkout does not compile
48,problems porting to IRIX 6.5
49,Re: problems porting to IRIX 6.5
50,Building Xerces 1.5.1
51,Building Xerces 1.5.1
52,Building Xerces 1.5.1
53,Re: Building Xerces 1.5.1
54,Re: Building Xerces 1.5.1
55,xerces and trancoding
56,RE: xerces and trancoding
57,How can I handle a block of BINARY data?Thanks
58,Re: How can I handle a block of BINARY data?Thanks
59,freebsd
60,Re: freebsd
61,RE: freebsd
62,[Bug 2960] New: - DTD file looked for even when validation turned off
63,Build Xerces-c in BCB5
64,[Bug 2960] - DTD file looked for even when validation turned off
65,[Bug 2960] - DTD file looked for even when validation turned off
66,[Bug 2960] - DTD file looked for even when validation turned off
67,Source Code Generation?
68,RE: Source Code Generation?
69,RE: Source Code Generation?
70,"FAQ:""getting a tar checksum error """
71,RE: xerces-c question
72,Re: Xerces-C extensions
73,Re: Xerces-C extensions
74,Re: Xerces-C extensions
75,Query.....
76,RE: Query.....
77,How To pass strings to the parser?
78,RE: How To pass strings to the parser?
79,RE: How To pass strings to the parser?
80,RE: How To pass strings to the parser?
81,RE: How To pass strings to the parser?
82,RE: How To pass strings to the parser?
83,RE: How To pass strings to the parser?
84,RE: How To pass strings to the parser?
85,RE: How To pass strings to the parser?
86,RE: How To pass strings to the parser?
87,Xalan compatibility
88,Re: Xalan compatibility
89,RE: Xalan compatibility
90,why include both dll and lib
91,Re: why include both dll and lib
92,RE: why include both dll and lib
93,RE: why include both dll and lib
94,RE: why include both dll and lib
95,addition of another fgUTF16EncodingStr
96,Slow Serializer
97,RE: Slow Serializer
98,does xerces works well with C programs ??
99,RE: does xerces works well with C programs ??
100,RE: does xerces works well with C programs ??
101,Re: does xerces works well with C programs ??
102,RE: does xerces works well with C programs ??
103,Is Xerces 1.2.0 internationalized.
104,[Bug 2973] New: - Building Xerces on Irix (with default kernel settings) fails
105,[Bug 2974] New: - getLength error
106,How to catch DTD declaration using SAX
107,How to catch DTD declaration using SAX
108,How to catch DTD declaration using SAX
109,RE: How to catch DTD declaration using SAX
110,How do I compile xerces on HPUX 10.20 machine?
111,"FW: BTW, here's the file -- xerces-c-src1_5_1.tar.gz infected by viru s?!?"
112,"Re: FW: BTW, here's the file -- xerces-c-src1_5_1.tar.gz infected by viru s?!?"
113,Xerces-c documentation
114,Re: Xerces-c documentation
115,Compiling Xerces-C with limited feature set?
116,[Bug 2989] New: - IDOM_Nodelist segfault
117,problems with Xerces 1.5.1 within MFC-app
118,problems with Xerces 1.5.1 within MFC-app
119,problems with Xerces 1.5.1 within MFC-app
120,RE: problems with Xerces 1.5.1 within MFC-app
121,problems with Xerces 1.5.1 within MFC-app
122,RE: problems with Xerces 1.5.1 within MFC-app
123,AW: problems with Xerces 1.5.1 within MFC-app
124,AW: problems with Xerces 1.5.1 within MFC-app
125,AW: problems with Xerces 1.5.1 within MFC-app
126,C substitute of ValueVectorOf !!
127,1 · 2 · 3 · 4 · 5 · 6 · Next »
