id,title
0,When I Fall In Love
1,It Amazes Me
2,For Heaven's Sake
3,Where or When (With Strings)
4,I've Got a Crush On You
5,Only Trust Your Heart
6,Lost In the Stars
7,Last Night When We Were Young
8,Les Moulins de Mon Coeur
9,My Man (Mon Homme)
10,The Shadow of Your Smile
11,If The Moon Turns Green
12,I Didn't Know About You
13,Shenandoah
14,If You Love Me (Really Love Me)
15,La Chanson de Rue
16,You Are Too Beautiful
17,Plus Je T'embrasse
18,Thanks for the Memory
19,I'm Gonna Laugh You Right Out of My Life
20,My Ideal
21,How Long Has This Been Going On?
22,How Deep Is the Ocean (How High Is the Sky) [1958 Stereo Version]
23,I Got Lost In His Arms
24,Star Dust
25,Just for a Thrill
26,Spring Will Be a Little Late This Year
27,Alone Together (Instrumental)
28,It's the Talk of the Town (Master Take With False Start)
29,Some Other Time
30,The Very Thought of You (Instrumental)
31,Alfie
32,Ne Me Quitte Pas
33,Caruso (Instrumental)
34,Reach for Tomorrow
35,Little Girl Blue
36,Someone to Watch Over Me
37,The Masquerade Is Over
38,Moonlight Becomes You
39,Bill
40,I Don't Stand a Ghost of a Chance With You
41,Like Someone In Love (Stereo Master Take)
42,I Should Care
43,I Walk a Little Faster
44,The Nearness of You
45,P.S. I Love You (1954 Version)
46,It's Magic
47,The Last Time I Saw Paris
48,Volta
49,Our Love Is Here to Stay
50,Stars Fell On Alabama
51,It Never Entered My Mind
52,Les Feuilles Mortes
53,In the Wee Small Hours of the Morning
54,Detour Ahead
55,Memories of You
56,The Summer Knows
