id,title
0,He Wishes For The Cloths Of Heaven
1,When You Are Old
2,A Crazed Girl
3,A Drinking Song
4,A Dream Of Death
5,Sailing To Byzantium
6,A Faery Song
7,A Coat
8,A Bronze Head
9,A Dialogue Of Self And Soul
10,A Last Confession
11,Byzantium
12,A Dramatic Poem
13,A Drunken Man's Praise Of Sobriety
14,The Lake Isle Of Innisfree
15,A Cradle Song
16,September 1913
17,A First Confession
18,Brown Penny
19,Lapis Lazuli
20,A Deep-Sworn Vow
21,Broken Dreams
22,The Second Coming
23,A Prayer For Old Age
24,Remorse For Intemperate Speech
25,The Choice
26,A Friend's Illness
27,A Man Young And Old: Iii. The Mermaid
28,An Acre Of Grass
29,Before The World Was Made
30,Ephemera
31,Leda And The Swan
32,A Prayer For My Daughter
33,For Anne Gregory
34,A Man Young And Old: I. First Love
35,Among School Children
36,Crazy Jane Talks With The Bishop
37,Cuchulain's Fight With The Sea
38,Friends
39,Gratitude To The Unknown Instructors
40,The Winding Stair
41,I Am Of Ireland
42,The Gyres
43,A Lover's Quarrel Among The Fairies
44,A Man Young And Old
45,After Long Silence
46,Politics
47,The Song Of The Old Mother
48,A Man Young And Old: Ix. The Secrets Of The Old
49,A Poet To His Beloved
50,A Prayer For My Son
51,Death
52,Mad As The Mist And Snow
53,The Wild Swans At Coole
54,A Woman Young And Old
55,Are You Content?
56,Blood And The Moon
57,"Easter, 1916"
58,Into The Twilight
59,The Circus Animals' Desertion
60,The Municipal Gallery Revisited
61,The Stolen Child
62,Under Ben Bulben
63,Aedh Wishes For The Cloths Of Heaven
64,Demon And Beast
65,No Second Troy
66,On Woman
67,The Fisherman
68,A Man Young And Old: Ii. Human Dignity
69,A Memory Of Youth
70,A Nativity
71,A Prayer On Going Into My House
72,Adam's Curse
73,An Irish Airman Forsees His Death
74,Chosen
75,"Coole Park, 1929"
76,He Tells Of The Perfect Beauty
77,Her Anxiety
78,Love's Loneliness
79,The Cat And The Moon
80,A Man Young And Old: Iv. The Death Of The Hare
81,A Man Young And Old: Vi. His Memories
82,At The Abbey Theatre
83,Beautiful Lofty Things
84,He Bids His Beloved Be At Peace
85,In Memory Of Eva Gore-Booth And Con Markiewicz
86,Long-Legged Fly
87,Lullaby
88,Man And The Echo
89,Memory
90,Peace
91,Slim Adolescence That A Nymph Has Stripped
92,The Black Tower
93,The Lover Tells Of The Rose In His Heart
94,The Old Age Of Queen Maeve
95,The Scholars
96,The Song Of Wandering Aengus
97,What Then?
98,Youth And Age
99,A Woman Homer Sung
100,Against Unworthy Praise
101,All Souls' Night
102,All Things Can Tempt Me
103,An Image From A Past Life
104,Beggar To Beggar Cried
105,Crazy Jane Grown Old Looks At The Dancers
106,Crazy Jane On The Day Of Judgment
107,Cuchulain Comforted
108,Down By The Salley Gardens
109,He Gives His Beloved Certain Rhymes
110,He Wishes His Beloved Were Dead
111,His Dream
112,Lines Written In Dejection
113,Meditations In Time Of Civil War
114,Never Give All The Heart
115,September
116,Sixteen Dead Men
117,"Slim Adolescence That A Nymph Has Stripped,"
118,The Ballad Of Father Gilligan
119,The Blessed
120,The Dolls
121,The Lover's Song
122,The Rose Of Peace
123,The Rose Tree
124,The Sad Shepherd
125,The Song Of The Happy Shepherd
126,A Man Young And Old: V. The Empty Cup
127,A Man Young And Old: Vii. The Friends Of His Youth
128,A Man Young And Old: X. His Wildness
129,A Meditation In Time Of War
130,A Song
131,A Thought From Propertius
132,Aedh Tells Of A Valley Full Of Lovers
133,An Appointment
134,At Algeciras - A Meditaton Upon Death
135,At Galway Races
136,Consolation
137,"Coole Park And Ballylee, 1931"
138,Crazy Jane And Jack The Journeyman
139,Crazy Jane On God
140,Faery Song
141,Fallen Majesty
142,Father And Child
143,From A Full Moon In March
144,From The 'Antigone'
145,He Thinks Of Those Who Have Spoken Evil Of His Beloved
146,Her Triumph
147,High Talk
148,In The Seven Woods
149,Love Song
150,Me Peacock
151,Men Improve With The Years
152,News For The Delphic Oracle
153,Nineteen Hundred And Nineteen
154,Old Memory
155,Parnell's Funeral
156,Reconciliation
157,Shepherd And Goatherd
158,Sweet Dancer
159,The Coming Of Wisdom With Time
160,The Delphic Oracle Upon Plotinus
161,The Double Vision Of Michael Robartes
162,The Fish
