id,title
0,a-Gale Voshell
1,ss-a-Gene Vincent
2,Donna Tuttle
3,ss-David Hull
4,Michael Nottelmann
5,a-Steven Withrow
6,Ken Shealy
7,Robert Holzbauer
8,Fred Ferreira
9,ss-Marvin Nezvensky Jr
10,Frank Miceli
11,Walter Sova Sr
12,Dennis Bremer
13,ss-Gene Morrison
14,Dave Kucera
15,Paul LeMond
16,ss-Ken Waters
17,J.C. Quintana
18,Dave Houck
19,Keith Hennricks
20,Robert Sturdevant
21,a-Jorge Gutierrez
22,Jim Sanford
23,Edward Szklarski
24,ss-James West
25,Ed Bordenka
26,Jay Boyle
27,Ronald Gustainus
28,Allen Brothers
29,Kevin Murray
30,ss-Robert Teeters
31,ss-Bob Knipple
32,ss-Gary Simon
33,ss-Stephen Lippman
34,Steve Lennard
35,Ed Campbell
36,John Hunt
37,Larry Swain
38,ss-Patsy DellaPenna
39,Ron Schmidt
40,ss-Richard Felten
41,Bob Worley
42,Larry Jordan
43,Jerry Watkins
44,Daniel Lockman
45,Larry Grandt
46,Adel Antonio Gomez
47,Matty Robinson
48,Larry Felts
49,Dave Gualeni
