id,title
0,"Lake Mathews Kennel Club, Inc."
1,"Crab Orchard Kennel Club, Inc."
2,Imperial Valley Kennel Club
3,"Blennerhassett Kennel Club, Inc."
4,"Central Wyoming Kennel Club, Inc."
5,"James River Kennel Club, Inc."
6,Greater Lafayette Kennel Club
7,"Central Indiana Kennel Club, Inc."
8,"Okaloosa Kennel Club, Inc."
9,"Illinois Valley Kennel Club Of Peoria, Inc."
10,Lost Coast Kennel Club Of California
11,Lompoc Valley Kennel Club Inc
12,Ramapo Kennel Club
13,"Antelope Valley Kennel Club, Inc."
14,Mohawk Valley Kennel Club
15,Yosemite Kennel Club
16,"Vicksburg Kennel Club Of Mississippi, Inc."
17,"Carroll County Kennel Club, Inc."
18,Lumberton Kennel Club
19,Bartlesville Kennel Club
20,"Taconic Hills Kennel Club, Inc."
21,"Umpqua Kennel Club, Inc."
22,"Sir Francis Drake Kennel Club, Inc"
23,Laurel Highlands Kennel Association
24,"Town And Country Kennel Club, Inc."
25,Tampa Bay Kennel Club
26,Southeast Arkansas Kennel Club
27,Fort Worth Kennel Club
28,Beckley West Virginia Kc
29,Douglasville Kennel Club Of Georgia
30,Starved Rock Kennel Club
31,Northern Neck Kennel Club Of Virginia
32,Champaign Illinois Kennel Club
33,Greater Shelby Kennel Club
34,"Olympic Kennel Club, Inc."
35,"Beaufort Kennel Club, Inc."
36,"Abilene Kennel Club, Inc."
37,Silver State Kennel Club
38,Fond Du Lac County Kennel Club
39,"Magic Valley Kennel Club, Inc."
40,Wyoming Valley Kennel Club
41,Manhattan Kansas Kennel Club
42,Helena Montana Kennel Club
43,Upper Potomac Valley Kennel Club
44,West Texas Kennel Club
45,Durango Kennel Club
46,Fort Dodge Kennel Club
47,Monroe Kennel Club
48,"Mesilla Valley Kennel Club, Inc."
49,"Rogue Valley Kennel Club, Inc."
50,Kankakee River Valley Kennel Club
51,Baton Rouge Kennel Club
52,"Klamath Dog Fanciers, Inc."
53,Michiana Kennel Club
54,Grand Valley Kennel Club
55,Starved Rock Kennel Club
56,Carroll Kennel Club
57,Northeast Oklahoma Kennel Club
58,"Lewis-clark Kennel Club, Inc."
59,Heart Of Iowa Kennel Club
60,"Laramie Kennel Club, Inc."
61,"Olean Kennel Club, Inc. (BREED/OBED #1)"
62,Lake Minnetonka Kennel Club
63,Coos Kennel Club
64,Saline County Kennel Club Of Arkansas
65,Hobbs New Mexico Kennel Club
66,Shasta Kennel Club
67,Fort Dodge Kennel Club
68,Chambersburg Area Kennel Club
69,Bismarck Kennel Club
70,"Evansville Kennel Club, Inc."
71,Grand Valley Kennel Club
72,"Key City Kennel Club, Inc."
