id,title
0,Joshua Alexander
1,Edward Bartlett
2,Françoise Brosseau-Lapré
3,Barbara Cicholski
4,Sharon Christ
5,Allan Diefendorf
6,Ulrike Dydak
7,David Ertmer
8,Alexander L. Francis
9,Elaine Francis
10,Jackson T. Gandour
11,Lisa Goffman
12,Hope Gulker
13,Jeffrey Haddad
14,Stacey Halum
15,Michael Heinz
16,Sebastien Helie
17,George Hollich
18,Jessica Huber
19,Natalya Kaganovich
20,Jeffrey Karpicke
21,Brandon Keehn
22,David Kemmerer
23,Keith R. Kluender
24,Lata Krishnan
25,Ravi Krishnan
26,Jiyeon Lee
27,Jeanette Leonard
28,Laurence B. Leonard
29,Xin Luo
30,Donald Lynam
31,Georgia Malandraki
32,Christi Masters
33,Claudia Mornout
34,Kevin Otto
35,Mary Lou Poole
36,Shirley Rietdyk
37,Amy Jo Schwichtenberg
38,Amanda Seidl
39,Jennifer Simpson
40,Preeti Sivasankar
41,Anne Smith
42,David Snow
43,Barbara Solomon
44,Anne Sommer
45,Beth Strickland
46,Anu Subramanian
47,Emily Tyson Studebaker
48,Thomas Talavage
49,Shannon Van Hyfte
50,Chris Weber
51,Oliver Wendt
52,Dawn Wetzel
53,Ronnie Wilbur
54,Howard Zelaznik
