id,title
0,House of Lords Journal Volume 36: November 1779
1,House of Lords Journal Volume 36: December 1779 1-10
2,House of Lords Journal Volume 36: December 1779 11-20
3,House of Lords Journal Volume 36: December 1779 21-31
4,House of Lords Journal Volume 36: January 1780
5,House of Lords Journal Volume 36: February 1780 1-10
6,House of Lords Journal Volume 36: February 1780 11-20
7,House of Lords Journal Volume 36: February 1780 21-30
8,House of Lords Journal Volume 36: March 1780 1-10
9,House of Lords Journal Volume 36: March 1780 11-20
10,House of Lords Journal Volume 36: March 1780 21-31
11,House of Lords Journal Volume 36: April 1780 1-10
12,House of Lords Journal Volume 36: April 1780 11-20
13,House of Lords Journal Volume 36: April 1780 21-30
14,House of Lords Journal Volume 36: May 1780 1-10
15,House of Lords Journal Volume 36: May 1780 22-31
16,House of Lords Journal Volume 36: June 1780 1-10
17,House of Lords Journal Volume 36: June 1780 11-20
18,House of Lords Journal Volume 36: June 1780 21-30
19,House of Lords Journal Volume 36: July 1780 1-10
20,House of Lords Journal Volume 36: August 1780
21,House of Lords Journal Volume 36: October 1780
22,House of Lords Journal Volume 36: November 1780 1-10
23,House of Lords Journal Volume 36: November 1780 11-20
24,House of Lords Journal Volume 36: November 1780 21-30
25,House of Lords Journal Volume 36: January 1781
26,House of Lords Journal Volume 36: February 1781 1-10
27,House of Lords Journal Volume 36: February 1781 11-20
28,House of Lords Journal Volume 36: February 1781 21-10
29,House of Lords Journal Volume 36: March 1781 1-10
30,House of Lords Journal Volume 36: March 1781 11-20
31,House of Lords Journal Volume 36: March 1781 21-30
32,House of Lords Journal Volume 36: April 1781 1-10
33,House of Lords Journal Volume 36: May 1781 1-10
34,House of Lords Journal Volume 36: May 1781 11-20
35,House of Lords Journal Volume 36: May 1781 21-30
36,House of Lords Journal Volume 36: June 1781 11-20
37,House of Lords Journal Volume 36: June 1781 21-30
38,House of Lords Journal Volume 36: July 1781 1-10
39,House of Lords Journal Volume 36: July 1781 11-20
40,House of Lords Journal Volume 36: September 1781
41,House of Lords Journal Volume 36: October 1781
42,House of Lords Journal Volume 36: November 1781
43,House of Lords Journal Volume 36: December 1781
44,House of Lords Journal Volume 36: January 1782
45,House of Lords Journal Volume 36: February 1782 1-10
46,House of Lords Journal Volume 36: February 1782 11-20
47,House of Lords Journal Volume 36: February 1782 21-30
48,House of Lords Journal Volume 36: March 1782 1-10
49,House of Lords Journal Volume 36: March 1782 11-20
50,House of Lords Journal Volume 36: March 1782 21-30
51,House of Lords Journal Volume 36: April 1782 11-20
52,House of Lords Journal Volume 36: April 1782 21-30
53,House of Lords Journal Volume 36: May 1782 1-3
54,House of Lords Journal Volume 36: May 1782 6-10
55,House of Lords Journal Volume 36: May 1782 11-20
56,House of Lords Journal Volume 36: May 1782 21-30
57,House of Lords Journal Volume 36: June 1782 1-10
58,House of Lords Journal Volume 36: June 1782 11-20
59,House of Lords Journal Volume 36: June 1782 21-30
60,House of Lords Journal Volume 36: July 1782
61,House of Lords Journal Volume 36: September 1782
62,House of Lords Journal Volume 36: October 1782
63,House of Lords Journal Volume 36: November 1782
64,House of Lords Journal Volume 36: December 1782 1-10
65,House of Lords Journal Volume 36: December 1782 11-20
66,House of Lords Journal Volume 36: December 1782 21-30
67,House of Lords Journal Volume 36: January 1783
68,House of Lords Journal Volume 36: February 1783 1-10
69,House of Lords Journal Volume 36: February 1783 11-20
70,House of Lords Journal Volume 36: February 1783 21-30
71,House of Lords Journal Volume 36: March 1783 1-10
72,House of Lords Journal Volume 36: March 1783 11-20
73,House of Lords Journal Volume 36: March 1783 21-30
74,House of Lords Journal Volume 36: April 1783 1-10
75,House of Lords Journal Volume 36: April 1783 11-20
76,House of Lords Journal Volume 36: April 1783 21-30
77,House of Lords Journal Volume 36: May 1783 1-10
78,House of Lords Journal Volume 36: May 1783 11-20
79,House of Lords Journal Volume 36: May 1783 21-30
80,House of Lords Journal Volume 36: June 1783 1-10
81,House of Lords Journal Volume 36: June 1783 11-20
82,House of Lords Journal Volume 36: June 1783 21-30
83,House of Lords Journal Volume 36: July 1783 1-10
84,House of Lords Journal Volume 36: July 1783 11-20
85,House of Lords Journal Volume 36: September 1783
86,House of Lords Journal Volume 36: October 1783
