id,title
0,Agoura Hills
1,Guildford
2,Northampton
3,Stoke-on-Trent
4,Wolverhampton
5,Birmingham
6,Llandudno
7,Nottingham
8,Plymouth
9,Watford
10,Westcliff-On-Sea
11,Southend-On-Sea
12,Portsmouth
13,Eastbourne
14,Agoura Hills
15,Reading
16,Blackburn
17,Cardiff
18,Swansea
19,Bristol
20,Milton Keynes
21,Milton Keynes
22,Stevenage
23,Woking
24,Hull
25,Bournemouth
26,Leicester
27,Hayes
28,London
29,Ipswich
30,Folkestone
31,Croydon
32,Coventry
33,Coventry
34,Edinburgh
35,Glasgow
36,Dundee
37,Bradford
38,Agoura Hills
39,Oxford
40,Manchester
41,Great Yarmouth
42,Blackburn
43,Liverpool
44,Sheffield
45,Darlington
46,Darlington
47,Darlington
48,Darlington
49,Darlington
50,Darlington
51,Darlington
52,Darlington
53,Swindon
54,Swindon
55,Swindon
56,Swindon
57,Swindon
58,Swindon
59,Agoura Hills
60,Agoura Hills
61,Agoura Hills
62,Lincoln
