id,title
0,Totals:
1,GRACELOCK
2,MADISON
3,HAYDENVILLE
4,HAYDENVILLE
5,DAWSON
6,APPLETON
7,BOYD
8,DAWSON
9,LAC QUI PARLE
10,MADISON ARPT
11,APPLETON
12,APPLETON
13,BIG BEND CITY
14,BIG BEND CITY
15,DANUBE
16,DAWSON
17,MADISON
18,MADISON
19,MILAN
20,MADISON
21,DANUBE
22,MILAN
23,MADISON
24,CLARA CITY
25,GRANITE FALLS
26,LAC QUI PARLE
27,LAC QUI PARLE
28,OLIVIA
29,BENSON
30,RAYMOND
31,MORGAN
32,PRINSBURG
33,ROSELAND
34,DANUBE
35,BLOMKEST
36,BUNDE
37,LAKE LILLIAN
38,RAYMOND
39,RENVILLE ARPT
40,LITCHFIELD
41,DANUBE
42,LE SUEUR
43,NEW ULM ARPT
44,WINTHROP
45,WINTHROP
46,GAYLORD
47,NORSELAND
48,NEW ULM
49,GREENLAND
50,LE CENTER
51,MANKATO
52,MANKATO
53,WELLS
54,MORRISTOWN
55,HOWARD LAKE
56,MORRISTOWN
57,REDWOOD FALLS
58,REDWOOD (ZONE)
59,FARIBAULT
60,FREEBORN
61,OWATONNA
62,WARSAW
63,OWATONNA
64,MANKATO
65,PRAIRIEVILLE
66,MORRISTOWN
67,WARSAW
68,BLOOMING PRAIRIE
69,MANCHESTER
70,MEDFORD
71,OWATONNA
72,WARSAW
73,MORRISTOWN
74,MORRISTOWN
75,Totals:
