id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Doris Matsui
15,Nancy Pelosi
16,Barbara Lee
17,Jim Costa
18,Mike Honda
19,Anna Eshoo
20,Zoe Lofgren
21,Sam Farr
22,Devin Nunes
23,Lois Capps
24,Adam Schiff
25,Brad Sherman
26,Grace Napolitano
27,Xavier Becerra
28,Linda Sánchez
29,Ed Royce
30,Lucille Roybal-Allard
31,Ken Calvert
32,Maxine Waters
33,Loretta Sanchez
34,Dana Rohrabacher
35,Darrell Issa
36,Susan Davis
37,Hilda Solis
38,Diana DeGette
39,John Larson
40,Rosa DeLauro
41,Tom Carper
42,"Bill Nelson, Sr."
43,Jeff Miller
44,Ander Crenshaw
45,Corrine Brown
46,John Mica
47,"Alcee Hastings, Sr."
48,Debbie Wasserman Schultz
49,Mario Diaz-Balart
50,Ileana Ros-Lehtinen
51,Adam Putnam
52,Johnny Isakson
53,"Sanford Bishop, Jr."
54,Lynn Westmoreland
55,John Lewis
56,Tom Price
57,David Scott
58,Nathan Deal
59,Chuck Grassley
60,Steve King
61,Mike Crapo
62,Mike Simpson
63,Dick Durbin
64,Mark Kirk
65,Bobby Rush
66,Daniel Lipinski
67,Luis Gutiérrez
68,Danny Davis
69,Jan Schakowsky
70,John Shimkus
71,Rahm Emanuel
72,Pete Visclosky
73,Mike Pence
74,Pat Roberts
75,Jerry Moran
76,Sam Brownback
77,Mitch McConnell
78,Ed Whitfield
79,Hal Rogers
80,David Vitter
81,"Charles Boustany, Jr."
82,Bobby Jindal
83,Ed Markey
84,Richard Neal
85,Jim McGovern
86,Mike Capuano
87,Stephen Lynch
88,Barbara Mikulski
89,Ben Cardin
90,Dutch Ruppersberger
91,Steny Hoyer
92,Elijah Cummings
93,"Chris Van Hollen, Jr."
94,Susan Collins
95,Debbie Stabenow
96,Fred Upton
97,Sandy Levin
98,Candice Miller
99,"John Conyers, Jr."
100,John Kline
101,Betty McCollum
102,Collin Peterson
103,Roy Blunt
104,"Lacy Clay, Jr."
105,Emanuel Cleaver II
106,Sam Graves
107,Thad Cochran
108,Roger Wicker
109,Bennie Thompson
110,Barack Obama II
111,"Joe Biden, Jr."
112,John Kerry
113,Richard Burr
114,"G.K. Butterfield, Jr."
115,"Walter Jones, Jr."
116,David Price
117,Virginia Foxx
118,Patrick McHenry
119,Jeff Fortenberry
120,Frank LoBiondo
121,Chris Smith
122,Scott Garrett
123,"Frank Pallone, Jr."
124,"Bill Pascrell, Jr."
125,Rodney Frelinghuysen
126,Tom Udall
127,Steve Pearce
128,Harry Reid
129,Chuck Schumer
130,Pete King
131,Steve Israel
132,Gregory Meeks
133,Nydia Velázquez
134,Jerry Nadler
135,Carolyn Maloney
136,Charlie Rangel
137,Joe Crowley
138,José Serrano
139,Eliot Engel
140,Nita Lowey
141,Louise Slaughter
142,Brian Higgins
143,Sherrod Brown
144,Steve Chabot
145,John Boehner
146,Marcy Kaptur
147,Mike Turner
148,Pat Tiberi
149,Tim Ryan
150,Jim Inhofe
151,Frank Lucas
152,Tom Cole
153,Ron Wyden
154,Greg Walden
155,Earl Blumenauer
156,Peter DeFazio
157,Bob Brady
158,"Chaka Fattah, Sr."
159,Bill Shuster
160,Mike Doyle
161,Charlie Dent
162,Joe Pitts
163,Tim Murphy
164,Jack Reed
165,Jim Langevin
166,Lindsey Graham
167,"Joe Wilson, Sr."
168,Jim Clyburn
169,John Thune
170,Lamar Alexander
171,"John Duncan, Jr."
172,Jim Cooper
173,Marsha Blackburn
174,John Cornyn
175,Louie Gohmert
176,Ted Poe
177,Sam Johnson
178,Jeb Hensarling
179,Joe Barton
180,John Culberson
181,Kevin Brady
182,Al Green
183,Michael McCaul
184,Mike Conaway
185,Kay Granger
186,Mac Thornberry
187,"Rubén Hinojosa, Sr."
188,Sheila Jackson Lee
189,Randy Neugebauer
190,Lamar Smith
191,Kenny Marchant
192,Michael Burgess
193,Henry Cuellar
194,Gene Green
195,Eddie Johnson
196,John Carter
197,Pete Sessions
198,Lloyd Doggett II
199,Orrin Hatch
