id,title
0,David R. Andrews
1,Cresencio S. Arcos
2,Stephen L. Baum
3,Lawrence Bender
4,Doug Bereuter
5,Alan L. Boeckmann
6,Eli Broad
7,Kathleen Brown
8,John E. Bryson
9,Warren Christopher
10,Larry Diamond
11,Norm Dicks
12,"Lewis W. Douglas, Jr."
13,Robert F. Ellsworth
14,Dianne Feinstein
15,Glenn W. Ferguson
16,Bob Filner
17,Richard W. Fisher
18,Jeffrey A. Frankel
19,John Garamendi
20,Geoffrey Garrett
21,Leslie H. Gelb
22,David Gergen
23,Susan Golding
24,Ed Guthman
25,Ellen M. Hancock
26,Jane Harman
27,Gary Hart
28,Carla Hills
29,Glen A. Holden
30,Mickey Kantor
31,Bruce Karatz
32,Joshua Kurlantzick
33,Howard Leach
34,Mel Levine
35,Charles T. Manatt
36,Vilma S. Martinez
37,Sylvia M. Mathews
38,John McCain
39,Michael McFaul
40,Marc B. Nathanson
41,Luis G. Nogales
42,Jane Olson
43,Ronald L. Olson
44,Edward Perkins
45,John Raisian
46,Condoleezza Rice
47,James M. Rosser
48,William Ruckelshaus
49,Orville Schell
50,Rockwell Schnabel
51,Bill Schneider
52,Brent Scowcroft
53,John Shalikashvili
54,George Shultz
55,James B. Steinberg
56,David K. Y. Tang
57,Donald W. Tang
58,Peter Tarnoff
59,Shibley Telhami
60,Shirley Temple
61,Alvin Toffler
62,Rosemary Tomich
63,Antonio Villaraigosa
64,Rick Warren
65,Alexander F. Watson
66,Ernest J. Wilson III
67,Pete Wilson
68,Paul Wolfowitz
69,Janet L. Yellen
