id,title
0,Level 3
1,Administration - Accommodation
2,Administration - Capital ICT Projects
3,Administration - Other Capital Expenditure
4,Administration - Other Office Overheads
5,Administration - Scottish Government Staff
6,Administration - Training
7,Office of the Queen's Printer for Scotland
8,Crown Office
9,Care and Justice
10,Disclosure Scotland
11,Education Analytical Services
12,Organisation
13,Positive Futures
14,"Safer Children, Stronger Families"
15,Social Work Inspection Agency
16,Workforce and Capacity
17,Determined to Succeed
18,Education Maintenance Allowances
19,English for Speakers of Other Languages
20,HQ & Training Grants (Adult Learning)
21,International Lifelong Learning Strategy
22,Learning Connections
23,Other Lifelong Learning Miscellaneous
24,Science-related Programmes delivered by OCSA
25,Scottish Credit & Qualifications Framework
26,Skills Development Scotland Ltd
27,Skills for Business Network
28,SQA Vocational Qualification & Skills
29,Union Learning
30,Workforce Plus - National Development Work
31,Young People Who Need More Choices and Chances/Activity Agreement & Learning Agreement Pilots - Combined
32,Curriculum
33,HM Inspectorate of Education
34,"Qualifications, Assessment & Skills"
35,Schools
36,Support for Learning
37,Teachers
38,Capital Funding for Further Education Colleges
39,Capital Funding for Higher Education Institutions
40,Current Funding for Further Education Colleges
41,Current Funding for Higher Education Institutions
42,SFHEFC Administration
43,"Fees, Grants & Bursaries"
44,SAAS Running Costs
45,Student Loans Company Administration
46,Student Loans Interest Subsidy to Banks (outside TME)
47,Student Loans Net New Lending (AME)
48,Unwinding of Discount on Debt Sale Subsidy Provision
49,Unwinding of Discount on Write-off Provision
50,Highlands and Islands Airports Limited
51,Support for Air Services
52,Support for Bus Services
53,Commissions
54,Council of Economic Advisers
55,Public Service Reform & Efficiency
56,Scottish Futures Trust
57,Concessionary Fares
58,Smartcard Programme
59,Business Competitiveness
60,Energy Markets
61,Enterprise Policy & Delivery (including Scottish Enterprise and Highlands & Islands Enterprise)
62,European Structural Funds Prog. Admin. Consultancies
63,Innovation and Industries
64,Renewable Energy
65,Scottish Development International
66,Tourism (incl Visit Scotland)
67,European Regional Development Fund - 2007-13 - Central Government - EC Income
68,European Regional Development Fund - 2007-13 - Central Government spend
69,European Regional Development Fund - 2007-13 - Grants to Local Authorities - EC Income
70,European Regional Development Fund - 2007-13 Programmes - Grants to Local Authorities
71,European Social Fund - 2007-13 Programmes Grants to Local Authorities
72,European Social Fund - 2007-13 Programmes Grants to Local Authorities - EC Income
73,European Social Fund - 2007-13 ProgrammesCentral Government - EC Income
74,European Social Fund - 2007-13 Programmes Central Government spend
75,Ferry Services
76,Road Equivalent Tariff
77,Vessels & Piers
78,General Register Office for Scotland - Administration Costs
79,General Register Office for Scotland - Capital
80,General Register Office for Scotland - Income
81,Capital Land
82,Capital Works
83,DBFO Payments
84,Forth and Tay Bridge Authorities
85,Forth Crossing
86,Network Strengthening & Improvements
87,Other Current Exenditure incl Surplus Land Valuation Adj.
88,Roads Improvements
89,Routine & Winter Maintenance
90,Structural Repairs
91,Agency Administration Costs
92,Major Public Transport Projects
93,Strategic Transport Projects Review
94,Transport Information
95,British Waterways Scotland
96,Road Safety
