id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Andante Con Moto
10,Anterotics
11,Anterotics
12,Apparition
13,As Like The Woman As You Can
14,At Queensferry
15,"Attadale, West Highlands"
16,"Ave, Caesar!"
17,Back-View
18,Ballade Of Dead Actors
19,Ballade Of Truisms
20,Ballade Of Youth And Age
21,Before
22,Beside The Idle Summer Sea
23,"Bring Her Again, O Western Wind"
24,Dedication--To My Wife
25,Discharged
26,Double Ballad Of Life And Death
27,Double Ballade On The Nothingness Of Things
28,"England, My England"
29,Enter Patient
30,Epilogue
31,Grave
32,I Am The Reaper
33,I Gave My Heart To A Woman
34,I. M. R. T. Hamilton Bruce (1846-1899)
35,If I Were King
36,If It Should Come To Be
37,In Fisherrow
38,In Rotten Row
39,In The Dials
40,In The Placid Summer Midnight
41,In The Waste Hour
42,In The Year That's Come And Gone
43,Interior
44,Interlude
45,Invictus
46,It Came With The Threat Of A Waning Moon
47,"Kate-A-Whimsies, John-A-Dream"
48,Lady Probationer
49,Largo E Mesto
50,Last Post
51,Let Us Be Drunk
52,Life In Her Creaking Shoes
53,Life Is Bitter
54,London Types:
55,London Types: Barmaid
56,London Types: Beef-Eater
57,London Types: Bluecoat Boy
58,London Types: Bus Driver
59,London Types: Drum-Major
60,Margaritae Sorori
61,Nocturn
62,Out Of The Night That Covers Me
63,Over The Hills And Far Away
64,Praise The Generous Gods
65,Pro Rege Nostro
66,The Gods Are Dead
67,The Shadow Of Dawn
68,The Song Of The Sword--To Rudyard Kipling
69,The Spirit Of Wine
70,"The Spring, My Dear"
71,To My Mother
72,To My Wife
73,Unconquerable
74,Under A Stagnant Sky
75,Villon's Straight Tip To All Cross Coves
76,Waiting
77,Total
78,Average
