id,title
0,INTELSAT 18
1,YAMAL 300K
2,NSS 9
3,ASTRA 3A
4,APSTAR 2R (TELSTAR 10)
5,TDRS 10
6,GORIZONT 31
7,INTELSAT 602
8,EUROBIRD 4A(EUTELSAT W1)
9,AMC-5 (GE-5)
10,TDRS 5
11,EUTE 25A (HB 5)
12,GSAT 2
13,ASTRA 1C
14,KAZSAT 1
15,SBS 6
16,INTELSAT 2 (PAS 2)
17,GORIZONT 28
18,AMC-8 (GE-8)
19,INMARSAT 2-F1
20,GARUDA 1
21,AMC-7 (GE-7)
22,AMC-10 (GE-10)
23,GALAXY 15
24,AMC-11 (GE-11)
25,INTELSAT 4 (PAS 4)
26,GALAXY 12
27,CIEL-2
28,HORIZONS 1 (GALAXY 13)
29,RASCOM 1
30,GOES 10
31,GALAXY 14
32,AMC-21
33,EUTE 3A (SINOSAT 3)
34,INTELSAT 6B (PAS 6B)
35,GALAXY 23 (TELSTAR 13)
36,AMC-1 (GE-1)
37,DIRECTV 7S
38,ECHOSTAR 14
39,ECHOSTAR 7
40,ANIK F3
41,INMARSAT 2-F4
42,GOES 12
43,XM-1
44,XM-4
45,SATMEX 5
46,SATMEX 6
47,INTELSAT 802
48,WILDBLUE 1
49,ANIK F2
50,ECHOSTAR 10
51,DIRECTV 5 (TEMPO 1)
52,SOLIDARIDAD 1
53,ANIK F1-R
54,ANIK F1
55,MSAT M1
56,GSTAR 3
57,GALAXY 4R
58,BSAT-1B
59,GSTAR 1
60,INTELSAT 601
61,AMC-15
62,AMC-18
63,AMSC 1
64,SPACEWAY 1
65,DIRECTV 10
66,DIRECTV 12
67,DIRECTV 4S
68,DIRECTV 9S
69,DIRECTV 8
70,DIRECTV 14
71,DIRECTV 11
72,SPACEWAY 2
73,GALAXY 16
74,GALAXY 19
75,ECHOSTAR 6
76,INTELSAT 30 (IS-30)
77,GALAXY 3C
78,SPACEWAY 3
79,GALAXY 25 (TELSTAR 5)
80,BEIDOU 1
81,INSAT 3E
82,BRAZILSAT B3
83,NIMIQ 6
84,GALAXY 17
85,GALAXY 28 (IA 8)
86,NIMIQ 1
87,XM-3
88,AMC-16
89,BRAZILSAT B4
90,HISPASAT 1C
91,AMC-9 (GE-12)
92,AMC-2 (GE-2)
93,TELECOM 2D
94,VENESAT-1
95,ECHOSTAR 1
96,ECHOSTAR 8
97,INTELSAT 16
98,STARONE C3
99,GOES 13
100,TELECOM 2C
101,NIMIQ 5
102,AMC-6 (GE-6)
103,ARSAT 1
104,STAR ONE C2
105,AMC-4 (GE-4)
106,AMC-3 (GE-3)
107,STAR ONE C1
108,TDRS 3
109,BRAZILSAT B2
110,ECHOSTAR 3
111,ECHOSTAR 16
112,ECHOSTAR 12 (RAINBOW 1)
113,AMAZONAS 3
114,TDRS 4
115,ECHOSTAR 2
116,GALAXY 11
117,INTELSAT 805
118,AMAZONAS
119,THOR 2A
120,INMARSAT 3-F4
121,INTELSAT 23
122,INTELSAT 1R (PAS 1R)
123,INTELSAT 605
124,ASTRA 1H
125,ASTRA 1D
126,NSS 806 (INTELSAT 806)
127,TDRS 6
128,INSAT 3B
129,ECHOSTAR 15
130,INTELSAT 14
131,NILESAT
132,INTELSAT 9 (PAS 9)
133,INTELSAT 11 (PAS 11)
134,HGS-1 (ASIASAT 3)
135,SES-6
136,ABS-1A (KOREASAT 2)
137,METEOSAT 6
138,NIMIQ 2
139,INTELSAT 903
140,HISPASAT 1D
141,SPAINSAT
142,INTELSAT 701
143,INTELSAT 907
144,INTELSAT 905
145,NSS 7
146,INTELSAT 7 (PAS 7)
147,INTELSAT 901
148,LUCH 5B
149,GALAXY 9
150,INMARSAT 3-F2
151,TELSTAR 12 (ORION 2)
152,EXPRESS 4A
153,EUTE 12 WEST A (AB 1)
154,NSS 703 (INTELSAT 703)
155,TDRS 9
156,GORIZONT 32
157,EUTE 8 WEST A (AB 2)
158,EUTE HOT BIRD 13A (HB 6)
159,NILESAT 201
160,NILESAT 102
161,INTELSAT 801
162,EUTE 5 WEST A (STELLAT5)
163,THOR 3
164,AMOS 2
165,ABS 3
166,INTELSAT 1002
167,THOR 7
168,RASCOM QAF 1R
169,ASTRA 4A (SIRIUS 4)
170,ST 1
171,ASTRA 2D
172,EUTE 3D
173,EUTE 7A (EUTE W3A)
174,EUTE KA SAT 9A (KA SAT)
175,EUTE 9A (HB 7A)
176,EUTE 10A (EUTE W2A)
177,INMARSAT 2-F2
178,YAMAL 102
179,SIRIUS 2 (GE-1E)
180,EUTE HOT BIRD 13C (HB 9)
181,EUTE HOT BIRD 13B (HB 8)
182,EUTE 3C (HB 10)
183,EUTE 16C (SESAT 1)
184,GOES 7
185,COSMOS 2379
186,EUTE 16A (EUTE W3C)
187,AMOS 5
188,ASTRA 1N
189,ASTRA 1M
190,ASTRA 1L
191,ASTRA 1KR
192,AFRISTAR
193,ARTEMIS
194,ASTRA 3B
195,RADUGA 1-7
196,INMARSAT 3-F5
197,INMARSAT 4-F2
198,EUTELSAT 25B
199,BADR-5 (ARABSAT 5B)
200,CHINASAT 5B (SINOSAT 1)
201,ASTRA 2A
202,ASTRA 2C
203,ASTRA 2E
204,AMC-14
205,ARABSAT 5A
206,EUTE 33A (EB 3)
207,ASTRA 2B
208,INTELSAT NEW DAWN
209,INTELSAT 702
210,EUTE 28A (EB 1)
211,EUTE 25C (EUTE W5)
212,EUTE 36B (EUTE W7)
213,EUTE 36A (EUTE W4)
214,INTELSAT 707
215,EUTE 21A (EUTE W3)
216,EUTELSAT W2
217,HELLAS-SAT 2
218,EXPRESS AM7
219,TURKSAT 2A
220,TDRS 1
221,NIGCOMSAT 1
222,THURAYA 2
223,GORIZONT 33
224,ASTRA 1F
225,INTELSAT 12 (PAS 12)
226,DIRECTV 1R
227,INTELSAT 709
228,INTELSAT 10 (PAS 10)
229,YAHSAT 1B
230,EUTE 28B (EUTE W2M)
231,EUTE 48A (HB2)
232,YAMAL 202
233,ESTRELA DU SOL-TELSTAR14
234,NSS 5 (INTELSAT 803)
235,SIRIUS 3
236,YAHSAT 1A
237,RADUGA 1-5
238,BONUM 1
239,EXPRESS AT-1
240,NSS 12
241,INTELSAT 3R (PAS 3R)
242,ECHOSTAR 5
243,METEOSAT 7
244,YAMAL 201
245,ASTRA 1G
246,INTELSAT 904
247,TELSTAR 11 (ORION 1)
248,MBSAT
249,INTELSAT 902
250,EUTE 16B (HB 4)
251,INTELSAT 906
252,INTELSAT 603
253,SOLIDARIDAD 2
254,INTELSAT 26 (JCSAT 4)
255,GALAXY 27 (TELSTAR 7)
256,COSMOS 2350
257,BSAT-2A
258,ASTRA 1E
259,HOT BIRD 1
260,INSAT 3C
261,INSAT 4CR
262,KALPANA 1 (METSAT 1)
263,BSAT-1A
264,ABS 2
265,INSAT 1D
266,GALAXY 10R
267,ESIAFI 1 (COMSTAR 4)
268,RADUGA 32
269,LUCH 1
270,THAICOM 5
271,THAICOM 6
272,W75/ABS-1B (HOT BIRD 3)
273,EXPRESS AM-2
274,JCSAT 6
275,INSAT 4A
276,TDRS 7
277,ECHOSTAR 4
278,HORIZONS 2
279,APSTAR 1A
280,INTELSAT 15
281,KAZSAT 2
282,CHINASAT 15A
283,INDOSTAR 1
284,SESAT 2 (EXPRESS AM-22)
285,TDRS 8
286,DRTS
287,MEASAT 3A
288,MEASAT 3
289,INSAT 3A
290,INSAT 4B
291,PAKSAT 1 (ANATOLIA 1)
292,NSS 6
293,CHINASAT 11
294,THURAYA 3
295,ASIASAT 5
296,CHINASAT 22A
297,EXPRESS AM-3
298,CHINASAT 20
299,ASIASTAR
300,INMARSAT 2-F3
301,TELKOM 1
302,NSS 11 (AAP-1)
303,SES 7 (PROTOSTAR 2)
304,GOES 11
305,BSAT-3A
306,BSAT-3B
307,BSAT-3C
308,NSAT 110
309,CHINASAT 10
310,BS-3N
311,THAICOM 2
312,KOREASAT 5
313,THAICOM 1
314,CHINASAT 6B
315,ABS-7 (KOREASAT 3)
316,TELKOM 2
317,SATCOM C3
318,IPSTAR 1
319,OPTUS B1 (AUSSAT B1)
320,BRAZILSAT B1
321,ASIASAT 4
322,ARABSAT 2B
323,NAHUEL 1A
324,JCSAT 13
325,GALAXY 8
326,TURKSAT 1C
327,CHINASAT 6A
328,JCSAT 12
329,JCSAT 10
330,DIRECTV 1 (DBS 1)
331,VINASAT 2
332,JCSAT 9
333,CHINASAT 22
334,APSTAR 6
335,APSTAR 1
336,BSAT-2C
337,NSTAR C
338,EXPRESS 3A
339,APSTAR 5 (TELSTAR 18)
340,INTELSAT 706
341,EXPRESS AT-2
342,MTSAT-1R
343,EXPRESS-AM5
344,EXPRESS AM-1
345,CHINASAT 5A (CHINASTAR1)
346,ASIASAT 3S
347,GALAXY 26 (TELSTAR 6)
348,AMOS 5I (ASIASAT 2)
349,INMARSAT 4-F1
350,EXPRESS 2A
351,MTSAT-2
352,PALAPA C2
353,GSAT 3 (EDUSAT)
354,MEASAT 2
355,OPTUS D2
356,GORIZONT 29
357,JCSAT 8
358,OPTUS D3
359,OPTUS C1
360,SUPERBIRD C
361,INTELSAT 24 (AMOS 1)
362,ABS 1 (LMI 1)
363,OPTUS D1
364,GORIZONT 27
365,SUPERBIRD 4
366,BEIDOU 1B
367,OPTUS 10
368,OPTUS B3
369,INTELSAT 19
370,OPTUS A3 (AUSSAT 3)
371,INTELSAT 705
372,INTELSAT 8 (PAS 8)
373,DIRECTV 2 (DBS 2)
374,BEIDOU 1C
375,GE-23
376,XM-2
377,INSAT 2E (APR-1)
378,SUPERBIRD A1
379,INMARSAT 3-F3
380,INTELSAT 704
