id,title
0,Chief of Public Relations and Media Strategy Lincoln Center for the Performing Arts
1,"Communications Leader, The Intercept The Intercept"
2,Social Media and Digital Marketing Manager University of Virginia
3,Writer/Editor Rutgers University Foundation
4,Account Manager at BookBub BookBub
5,"Account Executive, Business Development and PR Full Picture"
6,Senior Account Supervisor/Account Supervisor J Public Relations
7,Marketing Coordinator CMC Group
8,Digital Content Marketer American Kennel Club
9,"Programmatic Media Buyer - New York, NY Townsquare Media"
10,"Local Sales Planner/Account Manager - New York, NY Townsquare Media"
11,Account Manager: Talent Relations Sunshine Sachs
12,Research Manager MarketCast
13,Social Media and Digital Communications Manager Grace Farms Foundation
14,Social Media Manager The Franklin Institute
15,Public Relations Manager Yodle
16,Account Coordinator The Woods & Co
17,Account Associate Alice Marshall Public Relations
18,Marketing Project Manager Verisk Analytics
19,Communications Lead (Publications Consultant) Insurance Services Office Inc. - PROD
20,Marketing Executive Aeon Magazine
21,Senior Publicist Westport Book Publicity & Marketing Firm
22,Digital Marketing Manager Breather
23,Account Supervisor MCD Partners
24,Presidential Communications Specialist Montgomery College
25,PR Senior Account Manager: B2B /Consumer (NY) The Pollack PR Marketing Group
26,Media Buyer/Planner Creative Circle
27,"Trend Analyst/Content Creator BrainReserve,Inc."
28,Senior Media Relations Manager 360 Public Relations
29,Senior Email Marketing Manager (Exact Target) Creative Circle
30,Conference Producer IIR USA
31,Advertising Sales Haute Living
32,Luxury Advertising Sales Haute Living
33,PR Account Manager Kite Hill PR
34,Account Executive/Senior Account Executive North 6th Agency
35,Digital Marketing & Communications Manager NBBJ
36,"Integrated Ad Sales & Marketing Coordinator, NY Here Media"
37,Account Executive Full Picture
38,"eCommerce Marketing Specialist F+W, a Content & eCommerce Company"
39,Multimedia Studio Senior Manager TeleTech Corporate HQ
40,Senior Director D.C. Public Relations Firm
41,Director of Public Relations Max Mara
42,Media Relations Professional Global Public Relations Firm
43,Director of Communications International Data Group
44,"Vice President, Marketing International Data Group"
45,Marketing Specialist International Data Group
46,Creative Director International Data Group
47,Marketing Designer International Data Group
48,Marketing Analyst International Data Group
49,Content Marketing Specialist International Data Group
