id,title
0,"Vienna, Austria"
1,"Philadelphia, PA"
2,"Washington, DC"
3,"Grand Rapids, MI"
4,"Cincinnati, OH"
5,"Nottingham, England"
6,"Albany, NY"
7,"Charlotte, NC"
8,"New York, NY"
9,"Boston, MA"
10,"Minneapolis, MN"
11,"Austin, TX"
12,"Stockholm, Sweden"
13,"Stockholm, Sweden"
14,"Tampa, FL"
15,"Antwerp, Belgium"
16,"Barcelona, Spain"
17,"Stevenage, England"
18,"Pori, Finland"
19,"Hultsfred, Sweden"
20,"Hockenheim, Germany"
21,"Nijmegen, Netherlands"
22,"Nashville, TN"
23,"Sheffield, England"
24,"Glasgow, Scotland"
25,"Ottawa, Canada"
26,"Werchter, Belgium"
27,"Cleveland, OH"
28,"Newark, NJ"
29,"Newark, NJ"
30,"Atlanta, GA"
31,"Rome, Italy"
32,"Paris, France"
33,"Paris, France"
34,"Madrid, Spain"
35,"Madrid, Spain"
36,"Oslo, Norway"
37,"Oslo, Norway"
38,"Lisbon, Portugal"
39,"Munich, Germany"
40,"London, England"
41,"London, England"
42,"Nickelsdorf, Austria"
43,"Uniondale, NY"
44,"Winnipeg, Canada"
45,"Newcastle, England"
46,"Milan, Italy"
47,"Dublin, Ireland"
48,"San Rafael, CA"
49,"Las Vegas, NV"
