id,title
0,Silent Update
1,Silent Update: Updated workflow for users with incompatible add-ons
2,Migrate Chrome settings and data
3,Multi Search
4,Plugin keyboard focus
5,UI animations
6,In-browser translation
7,Focus Mode
8,Speedy Session Restore
9,Tab move/detach animations
10,Firefox Share
11,Improved missing plugin experience
12,Ability to run concurrent channels
13,Global App Tabs
14,Add plugincheck functionality to Add-on Manager
15,Replace keyword.URL to follow Search Bar and/or allow independent setting of provider
16,Streamline Firefox Feature Selection (add-ons and off-by-default features)
17,Blocklist UX enhancements [Plug-ins]
18,Stub Installer and UI update
19,Add AppTab via distribution.js
20,OS dialog for Mac
21,Add support for 64-bit Firefox Windows 7/Vista
22,Improve the geolocation UX so it's better connected to the user
23,Import settings from Sync
24,Personas Rotator
25,"Disable addons that don't observe ""private-browsing"" event/opt-in"
26,Improve Add-on Installation
27,Convert remaining window-modal dialogs to tab-modal
28,Use PFS2 as Plugin Finder data source
29,OS X 10.7 support
30,Hide toolbars for app tabs by default
31,Improve Panorama interactions
32,Improve display of location bar results
33,Eliminate redundant title text
34,Provide a standalone feedback button
35,Plugin crash comments
36,Expose add-on impact information at AMO and in Firefox
37,In-flight as-it-happens control of disclosure
38,Improved themes and Personas selection
39,Integrate search engines into the Add-ons Manager
40,Make crash reports helpful and easier to access
41,Allow uninstalling third-party installed add-ons
42,Remove version from About window
43,All-Windows UI for Panorama
44,In-content preferences
45,Streamline the visual appearance of the search field
46,In-content UI Visual Unification
47,Ark - An open dev tools directory
48,Improve find-in-page
49,Improved plugin installation and management experience
50,Windows Plugin Hang UI
51,Native Sign In to Website
