id,title
0,Mitsubishi Denki Kabushiki Kaisha
1,Wood Lawson A
2,Futaba Denshi Kogyo K.K.
3,Sharp Kabushiki Kaisha
4,"Bell Communications Research, Inc."
5,"Victor Company Of Japan, Ltd."
6,"David Sarnoff Research Center, Inc."
7,"Cree Research, Inc."
8,Minnesota Mining And Manufacturing Company
9,Panocorp Display Systems
10,Panocorp Display Systems
11,"Bell Communications Research, Inc."
12,"Dimension Technologies, Inc."
13,"Goldstar Co., Ltd."
14,Panocorp Display Systems
15,Ge; Shichao
16,North American Philips Corporation
17,Mitsubishi Denki Kabushiki Kaisha
18,"Chunghwa Picture Tubes, Ltd."
19,Philips Electronics North America Corporation
20,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
21,Mitsubishi Denki Kabushiki Kaisha
22,Philips Electronics North America Corporation
23,Kopin Corporation
24,U.S. Philips Corporation
25,"Cree Research, Inc."
26,Kazuo Aoki
27,Mitsubishi Denki Kabushiki Kaisha
28,Chern; Mao-Jin
29,"Cree Research, Inc."
30,Mitsubishi Denki Kabushiki Kaisha
31,Sharp Kabushiki Kaisha
32,Sony Corporation
33,U.S. Philips Corporation
34,Philips Electronics North America Corp.
35,U.S. Philips Corporation
36,"Sun Microsystems, Inc."
37,Fujitsu Limited
38,"Delphi Technologies, Inc."
39,"Citizen Watch Co., Ltd."
40,"Matsushita Electric Industrial Co., Ltd."
41,Electronics And Telecommunications Research Institute
42,Sony Corporation
43,"Genus, Inc."
44,Genus Inc.
45,"Semiconductor Energy Laboratory Co., Ltd."
46,"Genus, Inc."
47,"Samsung Electronics Co., Ltd."
48,Sharp Kabushiki Kaisha
49,"Boe-Hydis Technology Co., Ltd."
50,"Lg.Philips Lcd Co., Ltd."
51,Patent-Treuhand-Gesellschaft Fuer Elektrische Gluehlampen Mbh
52,Thomson Licensing
53,Nec Corporation
54,"Displaytech, Inc."
55,"Philips Lumileds Lighting Company, Llc"
56,Sharp Kabushiki Kaisha
57,Kabushiki Kaisha Toshiba
58,"Hitachi, Ltd."
59,"Displaytech, Inc."
60,Thomson Licensing
61,Lockheed Martin Corporation
62,"Semiconductor Energy Laboratory Co., Ltd."
63,"Semiconductor Energy Laboratory Co., Ltd."
64,"Semiconductor Energy Laboratory Co., Ltd."
65,"Semiconductor Energy Laboratory Co., Ltd."
66,Intel Corporation
67,"Semiconductor Energy Laboratory Co., Ltd."
68,Canon Kabushiki Kaisha
69,"Cree, Inc."
70,"Semiconductor Energy Laboratory Co., Ltd."
71,O2Micro International Limited
72,"Semiconductor Energy Laboratory Co., Ltd."
73,"Semiconductor Energy Laboratory Co., Ltd."
74,"Semiconductor Energy Laboratory Co., Ltd."
75,"Semiconductor Energy Laboratory Co., Ltd."
76,O2Micro International Limited
77,"Semiconductor Energy Laboratory Co., Ltd."
78,"Semiconductor Energy Laboratory Co., Ltd."
79,"Micron Technology, Inc."
80,"Micron Technology, Inc."
81,"Semiconductor Energy Laboratory Co., Ltd."
82,"Semiconductor Energy Laboratory Co., Ltd."
83,"Semiconductor Energy Laboratory Co., Ltd."
84,"Freescale Semiconductor, Inc."
85,"Freescale Semiconductor, Inc."
86,"Semiconductor Energy Laboratory Co., Ltd."
87,Thomson Licensing
88,"Freescale Semiconductor, Inc."
89,Au Optronics Corporation
90,"Samsung Electronics Co., Ltd."
91,Chimei Innolux Corporation
92,"Semiconductor Energy Laboratory Co., Ltd."
93,"Semiconductor Energy Laboratory Co., Ltd."
94,"Freescale Semiconductor, Inc."
95,"Semiconductor Energy Laboratory Co., Ltd."
96,"Cree, Inc."
97,"Semiconductor Energy Laboratory Co., Ltd."
98,Matthew Zavracky
99,Masahiro Baba
100,Hiroyuki Nitta
101,Lockheed Martin Corporation
102,"Semiconductor Energy Laboratory Co., Ltd."
103,"Semiconductor Energy Laboratory Co., Ltd."
104,"Semiconductor Energy Laboratory Co., Ltd."
105,"Freescale Semiconductor, Inc."
106,三星电子株式会社
107,Seiko Epson Corporation
108,"LumiLeds Lighting U.S., LLC"
109,Thomson Licensing
110,Sarnoff David Res Center
111,Panocorp Display Systems
112,Philips Electronics Nv
113,Philips Electronics Nv
114,Patent Treuhand Ges Fuer Elektrische Gluehlampen Mbh
115,Thomson Licensing Sa
116,Yasufumi Asao
117,Karl A Burkett
118,Bernard Feldman
119,Sharp Kabushiki Kaisha
