id,title
0,A Ballad Of Burial
1,A Bank Fraud
2,A Boy Scouts' Patrol Song
3,A British-Roman Song
4,A Carol
5,A Charm
6,A Child's Garden
7,A Code Of Morals
8,A Counting-Out Song
9,A Dead Statesman
10,A Death-Bed
11,A Dedication
12,A Dedication To Soldiers Three
13,A Departure
14,A General Summary
15,A Legend Of Truth
16,A Lover's Journey
17,A Nativity
18,A Pageant Of Elizabeth
19,A Pilgrim's Way
20,A School Song
21,A Servant When He Reigneth
22,A Smuggler's Song
23,A Son
24,A Song In Storm
25,A Song Of Kabir
26,Alnaschar And The Oxen
27,An American
28,An Imperial Rescript
29,An Old Song
30,Arithmetic On The Frontier
31,As The Bell Clinks
32,At His Execution
33,Beast And Man In India
34,Belts
35,Birds Of Prey March
36,Blue Roses
37,Boots
38,Bridge-Guard In The Karroo
39,Buddha At Kamakura
40,Butterflies
41,By Word Of Mouth
42,Cain And Abel
43,Certain Maxims Of Hafiz
44,Chant-Pagan
45,Cities And Thrones And Powers
46,Cleared
47,Cold Iron
48,Columns
49,Common Form
50,Covenant
51,Cruisers
52,Cuckoo Song
53,Cupid's Arrows
54,Darzee's Chount
55,Death Of A Believer
56,Dedication
57,Delilah
58,Dirge Of The Dead Sisters
59,England's Answer
60,Evarra And His Gods
61,Evil Land
62,Farewell And Adieu....
63,Follow Me 'Ome
64,For All We Have And Are
65,Four-Feet
66,France
67,Frankie's Trade
68,Fuzzy-Wuzzy
69,Gallio's Song
70,Gehazi
71,General Joubert
72,Gentlemen-Rankers
73,Gertrude's Prayer
74,Gethsemane
75,Giffen's Debt
76,Gipsy Vans
77,Gods Of The East
78,Great-Heart
79,Gunga Din
80,Gypsy Vans
81,Hadramauti
82,Half-Ballad Of Waterval
83,Harp Song Of The Dane Women
84,Helen All Alone
85,Heriot's Ford
86,His Apologies
87,His Wedded Wife
88,How Fear Came
89,How It All Began
90,How The Camel Got His Hump
91,How The Leopard Got His Spots
92,How The Rhinoceros Got His Skin
93,How The Whale Got His Throat
94,Hunting Song Of The Seeonee Pack
95,Hymn Before Action
96,Hymn To Physical Pain
