id,title
0,11eyes
1,Absolute Duo
2,Accel World
3,Acchi Kocchi
4,Ah! My Goddess TV
5,Air
6,Aishiteruze Baby
7,Ai Yori Aoshi
8,Ai Yori Aoshi Enishi
9,Akane-Iro ni Somaru Saka
10,AKB0048
11,AKB0048 Next Stage
12,Akikan!
13,A Little Snow Fairy Sugar
14,Angel Beats!
15,Angelique ~When the Heart Awakens~
16,Angel Sanctuary
17,Angel Tales
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Asa Made Jugyou Chu!
20,Asobi ni Iku yo!
21,Azumanga Daioh
22,"Baby, Please Kill Me!"
23,Bakemonogatari
24,B Gata H Kei - Yamada's First Time
25,Black Rock Shooter TV
26,Blood+
27,Blood Lad
28,Blue Exorcist
29,Bokusatsu Tenshi Dokuro-chan
30,Boku wa Tomodachi ga Sukunai
31,Boku wa Tomodachi ga Sukunai NEXT
32,Btooom!
33,Burn Up Scramble
34,C³
35,Campione!
36,Chobits
37,Chokotto Sister
38,Chuunibyou Demo Koi ga Shitai!
39,Clannad
40,Clannad After Story
41,Claymore
42,Cromartie High School
43,Da Capo
44,Da Capo II
45,Da Capo II Second Season
46,Daily Lives of High School Boys
47,"Dakara Boku wa, H ga Dekinai."
48,Dance in the Vampire Bund
49,Dance in the Vampire Bund Recap
