id,title
0,Plumhoff v. Rickard
1,Martinez v. Illinois
2,Michigan v. Bay Mills Indian Community
3,Bond v. United States
4,"Nautilus, Inc. v. Biosig Instruments, Inc."
5,Limelight Networks v. Akamai Technologies
6,Scialabba v. Cuellar De Osorio
7,CTS Corp. v. Waldberger
8,Executive Benefits Insurance Agency v. Arkison
9,"Pom Wonderful, LLC v. The Coca-Cola Company"
10,Clark v. Rameker
11,Abramski v. United States
12,Susan B. Anthony List v. Driehaus
13,"Argentina v. NML Capital, Ltd."
14,Alice Corporation v. CLS Bank International
15,Lane v. Franks
16,United States v. Clarke
17,Utility Air Regulatory Group v. Environmental Protection Agency
18,"Halliburton Co. v. Erica P. John Fund, Inc."
19,Loughrin v. United States
20,"ABC, Inc. v. Aereo, Inc."
21,Riley v. California
22,Fifth Third Bancorp v. Dudenhoeffer
23,National Labor Relations Board v. Noel Canning
24,McCullen v. Coakley
25,Burwell v. Hobby Lobby Stores
26,Harris v. Quinn
27,"Public Employees' Retirement System v. IndyMac MBS, Inc."
28,Lopez v. Smith
29,Johnson v. City of Shelby
30,Carroll v. Carman
31,Glebe v. Frost
32,"Integrity Staffing Solutions, Inc. v. Busk"
33,Warger v. Shauers
34,Heien v. North Carolina
35,Dart Cherokee Basin Operating Company LLC v. Owens
36,"Jesinoski v. Countrywide Home Loans, Inc."
37,Whitfield v. United States
38,Jennings v. Stephens
39,"T-Mobile South, LLC v. City of Roswell GA"
40,Holt v. Hobbs
41,"Teva Pharmaceuticals USA, Inc., v. Sandoz, Inc."
42,Christeson v. Roper
43,Gelboim v. Bank of America
44,"Hana Financial, Inc. v. Hana Bank"
45,Department of Homeland Security v. MacLean
46,"M&G Polymers USA, LLC v. Tackett"
47,Toca v. Louisiana
48,Kansas v. Nebraska and Colorado
49,Yates v. United States
