id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Day Games
10,Night Games
11,Split
12,October
13,November
14,December
15,January
16,On Thursday
17,On Sunday
18,Games 1-8
19,Games 9-16
20,Outdoor Temp 41-60 F
21,Outdoor Temp 61-80 F
22,In High Wind
23,Clear Weather
24,Split
25,As Starter
26,In Wins/Ties
27,In Losses
28,1st Half
29,2nd Half
30,1st Qtr
31,2nd Qtr
32,3rd Qtr
33,4th Qtr
34,OT
35,Last 2 Min. Half
36,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
37,Score Diff > 7 points
38,Final Margin 7 pts or less
39,"4th Qtr, +/-3 pts"
40,"4th Qtr, +/-7 Pts"
41,Split
42,1st Down
43,2nd Down
44,3rd Down
45,4th Down
46,Own 1-19
47,Own 20-39
48,Between 40s
49,Opp 39-20
50,Opp 19-Goal
51,Opp 9-Goal
52,"First down, 10 yds to go"
53,Split
54,vs. BAL
55,vs. BUF
56,vs. CHI
57,vs. CIN
58,vs. DET
59,vs. GB
60,vs. OAK
61,vs. NE
62,vs. NYJ
63,vs. PIT
64,vs. TEN
65,Split
66,Lambeau Field
67,Pro Player Stadium
68,Network Associates Coliseum
69,Paul Brown Stadium
70,PSInet Stadium
71,Split
72,vs AFC East teams
73,vs AFC West teams
74,Split
75,1st & Goal
76,"1st Down, 8-10 To Go"
77,"1st Down, 6+ To Go"
78,"2nd Down, 0-2 To Go"
79,"2nd Down, 3-7 To Go"
80,"2nd Down, 8-10 To Go"
81,"2nd Down, 11+ To Go"
82,"2nd Down, < 6 To Go"
83,"2nd Down, 6+ To Go"
84,"3rd Down, 0-2 To Go"
85,"3rd Down, < 6 To Go"
86,"4th Down, 11+ To Go"
87,"4th Down, 6+ To Go"
88,Split
89,Final Margin 0-7
90,Final Margin 8-14
91,Final Margin 15+
92,Winning 22+
93,Winning 15-21
94,Winning 8-14
95,Winning 1-7
96,When Tied
97,Losing 1-7
98,Losing 8-14
99,When Winning
100,When Trailing
101,In Winning Games Started
102,In Losing Games Started
103,Split
104,Carries 1-5
105,Carries 6-10
106,Carries 11-15
107,Carries 16-20
108,Carries 21-25
109,Runs of 10+ yards
110,Split
111,Attempts 1-10 of game
112,Attempts 11-20 of game
113,Attempts 21-30 of game
114,Attempts 31-40 of game
115,Split
116,0 Tight Ends
117,1 Tight End
118,2 Tight Ends
119,3+ Tight Ends
120,No Offensive Motion
121,Offensive Motion
122,< 4 on Def. line
123,4 on Def. Line
124,5 on Def. Line
125,6 on Def. Line
126,Shotgun
127,Pro Form
128,I-Formation
129,Single Back
130,0-1 Wide Receivers
131,2 Wide Receivers
132,3 Wide Receivers
133,4+ Wide Receivers
134,Split
135,Right Side
136,Left Side
137,Middle
138,Left Sideline
139,Right Sideline
140,Pass Thrown Behind Line of Scrimmage
141,Pass Thrown 1-10 yds
142,Split
143,Blitz
144,QB Under Pressure
145,QB Knocked Down
146,Pass Defensed
