id,title
0,Venezuela
1,Saudi Arabia
2,Canada
3,Iran
4,Iraq
5,Kuwait
6,United Arab Emirates
7,Russia
8,Libya
9,Nigeria
10,United States
11,Kazakhstan
12,Qatar
13,China
14,Brazil
15,Algeria
16,Mexico
17,Angola
18,Ecuador
19,Azerbaijan
20,European Union
21,Norway
22,India
23,Oman
24,Egypt
25,Vietnam
26,Malaysia
27,South Sudan
28,Indonesia
29,Yemen
30,United Kingdom
31,Argentina
32,Syria
33,Uganda
34,Colombia
35,Gabon
36,"Congo, Republic of the"
37,Chad
38,Australia
39,Sudan
40,Equatorial Guinea
41,Brunei
42,Denmark
43,Trinidad and Tobago
44,Ghana
45,Peru
46,Romania
47,Turkmenistan
48,Uzbekistan
49,Italy
50,Thailand
51,Tunisia
52,Ukraine
53,Pakistan
54,Netherlands
55,Turkey
56,Germany
57,Bolivia
58,Cameroon
59,Belarus
60,Papua New Guinea
61,"Congo, Democratic Republic of the"
62,Albania
63,Poland
64,Spain
65,Niger
66,Chile
67,Philippines
68,Bahrain
69,Cuba
70,Cote d'Ivoire
71,France
72,Guatemala
73,New Zealand
74,Serbia
75,Suriname
76,Croatia
77,Burma
78,Austria
79,Japan
80,Kyrgyzstan
81,Georgia
82,Bangladesh
83,Hungary
84,Mauritania
85,Bulgaria
86,South Africa
87,Czech Republic
88,Tajikistan
89,Lithuania
90,Israel
91,Greece
92,Slovakia
93,Benin
94,Belize
95,Barbados
96,Taiwan
97,Jordan
98,Morocco
99,Ethiopia
100,Moldova
101,Aruba
102,Antigua and Barbuda
103,Armenia
104,American Samoa
105,Botswana
106,Bermuda
107,Belgium
108,"Bahamas, The"
109,Bosnia and Herzegovina
110,Solomon Islands
111,Bhutan
112,Burundi
113,Cambodia
114,Curacao
115,Sri Lanka
116,Cayman Islands
117,Comoros
118,Costa Rica
119,Central African Republic
120,Cabo Verde
121,Cook Islands
122,Cyprus
123,Djibouti
124,Dominica
125,Dominican Republic
126,Ireland
127,Estonia
128,Eritrea
129,El Salvador
130,Finland
131,Fiji
132,Falkland Islands (Islas Malvinas)
133,Faroe Islands
134,French Polynesia
135,"Gambia, The"
136,Gibraltar
137,Grenada
138,Greenland
139,Guam
140,Guinea
141,Guyana
142,Gaza Strip
143,Haiti
144,Hong Kong
145,Honduras
146,Iceland
147,Jamaica
148,Kenya
149,"Korea, North"
150,Kiribati
151,"Korea, South"
152,Laos
153,Lebanon
154,Latvia
155,Liberia
156,Lesotho
157,Luxembourg
158,Madagascar
159,Macau
160,Montserrat
161,Malawi
162,Montenegro
163,Macedonia
164,Mali
165,Mauritius
166,Malta
167,Maldives
168,Mozambique
169,New Caledonia
170,Niue
171,Vanuatu
172,Nepal
173,Nauru
174,Nicaragua
175,Paraguay
176,Panama
177,Portugal
178,Guinea-Bissau
179,Puerto Rico
180,Rwanda
181,Saint Pierre and Miquelon
182,Saint Kitts and Nevis
183,Seychelles
184,Senegal
185,"Saint Helena, Ascension, and Tristan da Cunha"
186,Slovenia
187,Sierra Leone
188,Singapore
189,Somalia
190,Saint Lucia
191,Sweden
192,Switzerland
193,Turks and Caicos Islands
194,Tokelau
195,Tonga
196,Togo
197,Sao Tome and Principe
198,Timor-Leste
199,Tanzania
200,Burkina Faso
201,Uruguay
202,Saint Vincent and the Grenadines
203,British Virgin Islands
204,Virgin Islands
205,Namibia
206,West Bank
207,Western Sahara
208,Samoa
209,Swaziland
210,Zambia
211,Zimbabwe
