id,title
0,Snatcher
1,Neo Kobe City
2,Metal Gear Mk. II
3,Harry Benson
4,Benson Cunningham
5,Jean Jack Gibson
6,SD Snatcher
7,Mika Slayton
8,Katrina Gibson
9,Napoleon
10,Gillian Seed
11,Slap Happy Sam
12,Random Hajile
13,Jamie Seed
14,Cloud Strife
15,Sonic Adventure
16,PC
17,Comedy
18,Anime
19,Steampunk
20,Lost Odyssey
21,Sonic & Knuckles
22,Konami Corporation
23,Sega
24,Kojima Productions
25,Adventure
26,First-Person Shooter
27,Action
28,Metal Gear
29,PlayStation 3
30,Earth
31,Circus Tent
32,Home
33,Cyberpunk
34,Sci-Fi
35,Fantasy
36,Crime
37,Metal Gear Solid 4: Guns of the Patriots
38,Kingdom Hearts: Chain of Memories
39,Sonic the Hedgehog
40,The Odd Gentlemen
41,Mistwalker Corporation
42,Cait Sith
43,Yuffie Kisaragi
44,Cid Highwind
45,Red XIII
46,Tifa Lockhart
47,Barret Wallace
48,Vincent Valentine
49,Zack Fair
50,Solid Snake
51,Otacon
