id,title
0,North Hedges Hall
1,Roskie Hall
2,Paisley Court
3,Hannon Dining Hall
4,Lewis and Clark Lot
5,Branegan Court and South 19th
6,North Pinecrest and Highland Blvd.
7,1500 Block of South 5th Ave.
8,Plew Building
9,North Hedges Lot
10,Johnstone Center
11,Antelope Parking Lot
12,Roskie Hall
13,Roskie Hall
14,Fitness Center
15,South Hedges Hall
16,Roskie Lot
17,Julia Martin Drive
18,Quad B
19,North Hedges Suites
20,Campus Wide
21,Roskie Hall
22,Garfield St.
23,North Hedges Hall
24,North Hedges Suites
25,Langford Hall
26,MSU Campus
27,Roskie Parking Lot
28,1300 Block of South 5th Ave.
29,1300 Block of South 5th Ave.
30,Roskie Lot
31,South Hedges Hall
32,1200 Block of College
33,4200 Block of Cascade St.
34,Grant Chamberlain Drive
35,Herrick Hall
36,Haynes Hall
37,1200 Block of South 6th Ave.
38,Visual Communications Building
39,Bobcat Stadium
40,Roskie Lot
41,Haynes Hall
42,South Hedges Hall
43,Unknown
44,Hannon Hall
45,South Hedges Hall
46,South Hedges Hall
47,Julia Martin Drive
48,South 12th St. Lot
49,Langford Hall
50,Herrick Hall
51,Roberts Hall
52,East Julia Martin Drive
53,North Hedges Hall
54,800 Block of Harrison St.
55,Antelope Lot
56,Wilson Hall
57,South 8th and Harrison
58,12th St. / South Hedges Hall
59,Grant Chamberlain Drive
60,Langford Hall
61,Roberts Hall
62,Campus Wide
63,6th and Cleveland
64,Bobcat Stadium
65,South Hedges Hall
66,North Hedges Hall
67,North Gatton Lot
68,Lewis and Clark Lot
69,South 12th St. Lot
70,South Hedges Hall
71,Wilson Hall
72,Leon Johnson Hall
73,900 Block of 7th Street
74,600 Block of West Harrison
75,Brick Breeden Fieldhouse
76,Roskie Hall
77,South Hedges Hall
78,South Hedges Hall
79,Langford Hall
80,Fieldhouse
81,Hannon Hall
82,Fieldhouse
83,Fieldhouse
84,Harrison and Johnstone Center
85,E. Julia Martin
86,12th and Garfield
87,Grant Chamberlain
88,E. paisley Court
89,Garfield and E Paisley
90,Johnstone Center
91,Faculty Court
92,Grant / Fieldhouse
93,Kagy and Greek Way
94,Roskie Parking Lot
95,North Hedges
96,5th and Grant
97,Bobcat Stadium
98,Bobcat Stadium
99,Bobcat Stadium
100,South Hedges Parking Lot
101,Bobcat Stadium
102,7th and Kagy
103,Bobcat Stadium
104,Bobcat Stadium
105,Bobcat Stadium
106,7th and Grant
107,Bobcat Stadium
108,7th and Kagy
109,Bobcat Stadium
110,Bobcat Stadium
111,Roskie Parking Lot
112,Bobcat Stadium
113,Greenhouse Lot
114,Colter Hall
115,W. Garfield and S. 19th Street
116,Mullan Hall
117,Grant Chamberlain
118,Paisley Court
119,South Hedges
120,North Hedges Hall
121,Branegan Court
122,Hannon Hall
123,EPS Building
124,Sherrick Hall
125,Langford Hall
126,North Hedges Parking Lot
127,South Hedges Hall
128,North Hedges Suites
129,College and S. 11th Street
130,12th and Garfield
131,Cheever Hall
132,400 Block of Garfield
