id,title
0,Philips Herman B
1,California Inst Res Found
2,Drew Harry Guy Radcliffe
3,Max A Zehnder
4,Carl B Stenvall
5,William T Heyer
6,Univ Louvain
7,Zenon R Mocarski
8,Bostick Lewis M
9,Alderson Res Lab Inc
10,Calvin H. Frazier
11,Merckle Flugzeugwerke Gmbh
12,James E White
13,Graham Peter Rabey
14,Texas Instruments Inc
15,Astra Meditec Ab
16,Litton Medical Products
17,William X Halloran
18,Amperex Electronic Corp
19,Jack Kuipers
20,Froning Edward C
21,"Polhemus Navigation Sciences, Inc."
22,"Polhemus Navigation Sciences, Inc."
23,Kronner Richard F
24,Picker Corporation
25,The Austin Company
26,General Electric Company
27,Applied Medical Devices
28,Mushabac David R
29,Jones James W
30,Anichkov Andrei D
31,David Kopf Instruments
32,Karlheinz Renner
33,Honeywell Inc.
34,The Austin Company
35,The Austin Company
36,Ohio State University Research Foundation
37,Jinkins J Randolph
38,The Austin Company
39,"Medtronic, Inc."
40,"Aisin Seiki Company, Ltd."
41,Pfizer Inc.
42,The Austin Company
43,General Electric Company
44,Siemens Aktiengesellschaft
45,Thomson-Csf
46,Solid Photography Inc.
47,U.S. Philips Corporation
48,"Howmedica International, Inc."
49,Elliott Brothers (London) Limited
50,The United States Of America As Represented By The Secretary Of The Army
51,"Mccormick Laboratories, Inc."
52,Kurt Amplatz
53,Duska Alois A
54,Instrumentarium Oy
55,"Medtronic, Inc."
56,Orthotronics Limited Partnership
57,"Varian Associates, Inc."
58,Onik Gary M
59,Brookes & Gatehouse Limited
60,Brown Russell A
61,Mcdonnell Douglas Corporation
62,Laitinen Lauri V
63,Cosman Eric R
64,Ortopedia Gmbh
65,"Howmedica International, Inc."
66,Shelden C Hunter
67,"Position Orientation Systems, Ltd."
68,U.S. Philips Corporation
69,"Cae Electronics, Ltd."
70,Frederick Philip R
71,The United States Of America As Represented By The Secretary Of The Air Force
72,Seiko Instruments & Electronics Ltd.
73,Carl-Zeiss-Stiftung
74,Markus Hansen
75,Mcdonnell Douglas Corporation
76,"B.V. Optische Industrie ""De Oude Delft"""
77,Diffracto Ltd.
78,Cyberware Laboratory Inc.
79,Gouda Kasim I
80,Ex-Cell-O Corporation
81,Develco
82,Harris Graphics Corporation
83,Trustees Of Dartmouth College
84,Michael Kim
85,Moore Robert R
86,Ericson Bjoern E
87,Cyberoptics Corporation
88,"Cyberware Laboratory, Inc."
89,Mcdonnell Douglas Corporation
90,"Dynamic Digital Displays, Inc."
91,Mcdonnell Douglas Corporation
92,Ninan Champil A
93,"Mitutoyo Mfg. Co., Ltd."
94,"View Engineering, Inc."
95,David Frankel
96,Zanetti Paul H
97,"Biosense, Inc."
98,Queen's University At Kingston
99,Director-General Of Agency Of Industrial Science And Technology
100,"Biosense, Inc."
101,"Visualization Technology, Inc."
102,"University Of Florida Research Foundation, Inc."
103,Acuson Corporation
104,Sherwood Services Ag
105,"Neutar, Llc"
106,"Biosense, Inc."
107,George S. Allen
108,Sherwood Services Ag
109,"Biosense, Inc."
