id,title
0,Part I: Status of Receivables
1,Section A: Receivables and Collections
2,1. Beginning FY Balance
3,2. New Receivables (+)
4,3. Accruals (+)
5,4. Collections on Receivables (-)
6,(A) At Agency
7,(B) At Third-Party
8,(C) Asset Sales
9,(D) Other - must footnote
10,5. Adjustments
11,(A) Reclassified/Adjusted Amounts (+ or -)
12,(B) Adjustments Due to the Sale of Assets (+ or -)
13,(C) Consolidations (+ or -)
14,6. Amounts Written Off (-)
15,(A) Currently Not Collectible
16,(B) Written-off and Closed Out
17,7. Ending Balance
18,(A) Foreign/Sovereign
19,(B) State and Local Government
20,8. Rescheduled Debt
21,(A) Delinquent
22,(B) Non-Delinquent
23,9. Interest & Late Charges
24,Section B Delinquent Debt by Age
25,1. Total Delinquencies (A) 1-90 Days (B) 91-180 Days (C) 181-365 Days (D) 1-2 Years (E) 2-6 Years (F) 6-10 Years (G) Over 10 Years
26,2. Commercial
27,3. Consumer
28,4. Foreign/Sovereign Debt
29,Part II: Debt Management Tool and Technique Performance Data
30,Section A: Delinquent Debt 180 Days or Less
31,1. Total Delinquencies (1-180 days)
32,(A) In Bankruptcy
33,(B) In Forbearance or In Formal Appeals Process
34,(C) In Foreclosure
35,(D) At Private Collection Agencies
36,(E) In Litigation
37,(F) Eligible for Internal Offset
38,(G) In Wage Garnishment
39,(H) At Treasury for Cross-Servicing
40,(I) At Treasury for Offset
41,(J) At Agency
42,(K) Other - must footnote
43,Section B: Debt Eligible for Referral to Treasury for Offset and Cross-Servicing
44,1. Debt Eligible for Referral to Treasury for Offset
45,(A) Delinquent Debt Over 180 Days to 10 Years
46,(B) In Bankruptcy (-)
47,(C) Foreign/Sovereign Debt (-)
48,(D) In Forbearance or Formal Appeals Process (-)
49,(E) In Foreclosure (-)
50,(F) Other - must footnote (+ or -)
51,(G) Debt Eligible for Referral to Treasury for Offset
52,Debt Eligible for Referral to Treasury for Offset
53,2. Debt Eligible for Referral to Treasury or a Designated Debt Collection Center for Cross-Servicing
54,(A) Debt Eligible for Referral to Treasury for Offset
55,(B) At PCAs (-)
56,(C) In Litigation (-)
57,(D) Eligible for Internal Offset (-)
58,(E) Other - must footnote (+ or -)
59,(F) Debt Eligible for Referral to Treasury or a Designated Debt Collection Center for Cross-Servicing
60,Section C: Collections
61,1. Collections on Delinquent Debt
62,(A) By Private Collection Agencies
63,(B) By Litigation
64,(C) By Internal Offset
65,(D) By Third Party
66,(E) By Asset Sales
67,(F) By Wage Garnishment
68,(G) By Treasury or a Designated Debt Collection Center Cross Servicing
69,(H) By Treasury Offset
70,(I) By Agency
71,(J) Other - must footnote
72,Section D: Debt Disposition
73,1. Written Off and Not Closed Out
74,(A) At Private Collection Agencies
75,(B) At Treasury or a Designated Debt Collection Center for Cross Servicing
76,(C) At Treasury for Offset
77,(D) Other - must footnote
78,2. Reported to IRS on Form 1099-C
79,Part III: Footnotes
