id,title
0,Ralstonia solanacearum GMI1000
1,Neisseria gonorrhoeae FA 1090
2,Bordetella bronchiseptica RB50
3,Bordetella parapertussis 12822
4,Bordetella pertussis Tohama I
5,Bordetella avium 197N
6,Nitrosomonas europaea ATCC 19718
7,Burkholderia mallei ATCC 23344
8,Burkholderia pseudomallei K96243
9,Cupriavidus metallidurans CH34
10,Neisseria meningitidis MC58
11,Neisseria meningitidis Z2491
12,Burkholderia xenovorans LB400
13,Neisseria meningitidis FAM18
14,Burkholderia cenocepacia J2315
15,Chromobacterium violaceum ATCC 12472
16,Dechloromonas aromatica RCB
17,Ralstonia eutropha JMP134
18,Methylobacillus flagellatus KT
19,Burkholderia sp. 383
20,Burkholderia vietnamiensis G4
21,Burkholderia thailandensis E264
22,Methylibium petroleiphilum PM1
23,Thiobacillus denitrificans ATCC 25259
24,Polaromonas sp. JS666
25,Azoarcus sp. BH72
26,Aromatoleum aromaticum EbN1
27,Polaromonas naphthalenivorans CJ2
28,Herminiimonas arsenicoxydans
29,Burkholderia ambifaria AMMD
30,Ralstonia eutropha H16
31,Rhodoferax ferrireducens T118
32,Nitrosospira multiformis ATCC 25196
33,Burkholderia cenocepacia HI2424
34,Burkholderia cenocepacia AU 1054
35,Burkholderia mallei NCTC 10229
36,Burkholderia mallei NCTC 10247
37,Burkholderia mallei SAVP1
38,Burkholderia pseudomallei 668
39,Burkholderia pseudomallei 1710b
40,Acidovorax sp. JS42
41,Acidovorax citrulli AAC00-1
42,Cupriavidus taiwanensis
43,Burkholderia pseudomallei 1106a
44,Neisseria meningitidis 053442
45,Janthinobacterium sp. Marseille
46,Polynucleobacter necessarius subsp. asymbioticus QLW-P1DMWA-1
47,Verminephrobacter eiseniae EF01-2
48,Burkholderia multivorans ATCC 17616
49,Burkholderia phymatum STM815
50,Burkholderia ambifaria MC40-6
51,Delftia acidovorans SPH-1
52,Burkholderia phytofirmans PsJN
53,Ralstonia pickettii 12J
54,Burkholderia cenocepacia MC0-3
55,Ralstonia pickettii 12D
56,Burkholderia multivorans ATCC 17616
57,Polynucleobacter necessarius subsp. necessarius STIR1
58,Leptothrix cholodnii SP-6
59,Thauera sp. MZ1T
60,Bordetella petrii DSM 12804
61,Comamonas testosteroni CNB-1
62,Neisseria gonorrhoeae NCCP11945
63,Candidatus Accumulibacter phosphatis clade IIA str. UW-1
64,Acidovorax ebreus TPSY
65,Variovorax paradoxus S110
66,Laribacter hongkongensis HLHK9
67,Methylovorus sp. SIP3-4
68,Methylotenera mobilis JLW8
69,Thiomonas intermedia K12
70,Burkholderia glumae BGR1
71,Neisseria meningitidis 8013
72,Burkholderia sp. CCGE1002
73,Neisseria meningitidis alpha14
74,Methylotenera sp. 301
75,Herbaspirillum seropedicae SmR1
