id,title
0,"Hitachi, Ltd"
1,Nec Corporation
2,"Novell, Inc."
3,International Business Machines Corporation
4,Honeywell Inc.
5,Nec Corporation
6,Kabushiki Kaisha Toshiba
7,International Business Machines Corporation
8,International Business Machines Corporation
9,"Novell, Inc."
10,Siemens Aktiengesellschaft
11,"Hitachi, Ltd."
12,At&T Corp.
13,Digital Equipment Corporation
14,Texas Instruments Incorporated
15,International Business Machines Corporation
16,"Motorola, Inc."
17,"Sequoia Systems, Inc."
18,Intel Corporation
19,"Apex Pc Solutions, Inc."
20,"Texas Micro, Inc."
21,"Texas Micro, Inc."
22,"Texas Micro, Inc."
23,"Texas Micro, Inc."
24,U.S. Philips Corporation
25,"Texas Micro, Inc."
26,"Apex Pc Solutions, Inc."
27,"Apex Pc Solutions, Inc."
28,Kabushiki Kaisha Toshiba
29,Kabushiki Kaisha Toshiba
30,Apex Inc.
31,"Hitachi, Ltd."
32,"Matsushita Electric Industrial Co., Ltd"
33,Data Connection Limited
34,D.S.P. Group Ltd.
35,Lg Electronics Inc.
36,"Visteon Global Technologies, Inc."
37,"Cisco Technology, Inc."
38,Kabushiki Kaisha Toshiba
39,"Belkin International, Inc."
40,"Belkin International, Inc."
41,"Raritan Americas, Inc."
42,"Cisco Technology, Inc."
43,International Business Machines Corporation
44,International Business Machines Corporation
45,Avocent Huntsville Corporation
46,Avocent Huntsville Corporation
47,Avocent Redmond Corporation
48,Avocent Huntsville Corporation
49,"Ca, Inc."
50,Kabushiki Kaisha Toshiba
51,"Computer Associates Think, Inc."
52,Avocent Huntsville Corporation
53,Siemens Ag
