id,title
0,De Incarnatione Christi Contra Nestorium Haereticum Libri Septem
1,Regula a Hieronymo In Latinum Sermonem Conversa
2,Paucae Quaedam Sententiae Piam Interpretationem Desiderantes
3,Regula Monachorum [Quae Vulgo Dicitur Regula Orientalis]
4,Vita Operaque [ex Gallandii Bibliotheca]
5,De Vita Christiana Liber Unus
6,01 Vita Operaque [ex Schoen Blibliotheca]
7,Vita Operaque [Notitia Libri Pontificalis]
8,Vita Operaque [Notitia Schoenemanni]
9,Vita Operaque. Notitia Reliquorum Scriptorum
10,Vita Operaque [ex Schoen Bibliotheca]
11,Epistola Consolatoria Ad Arcadium
12,Vita Operaque [Notitia Libri Pontificali]
13,Vita Operaque [Notitia Gallandii]
14,Vita Operaque [Notitia Schoenemanni]
15,Epistolae Ed Decreta
16,Vita Operaque. Notitia Reliquorum Scriptorum
17,Vita Operaque [Notitia Gallandii]
18,Vita Operaque [Notitia Schoenemanni]
19,Commonitorium Primum [ex Editione Baluziana]
20,Commonitorium Secundum
21,Vita Operaque [ex Schoenemanni Bibl]
22,De Laude Eremi Ad Hilarium Lirinensem
23,Epistola Paraenetica Ad Valerianum Cognatum
24,Formularum Spiritualis Intelligentiae Ad Uranium
25,Instructionum Ad Salonium Libri Duo
26,In Passionem Sanctorum Mauricii Et Sociorum Ejus Martyrum
27,Passio Agausensium Martyrum. S Mauricii Ac Sociorum
28,Homiliae Quaedam
29,Exhortatio Ad Monachos
30,Epitomes Operum Cassiani Ad Castorem Aptensem Libri Duo
31,Commentarii In Genesim In Tres Libros Distributi
32,Commentarii In Libros Regnum
33,Sententia Ad Monachos
34,Admonitio Ad Virgines
35,Epistola Ad Philonem Presbyterum Suum [Incertus]
36,Vita Operaque [ex Schoenemanni Bibl]
37,Vita Operaque [Hilarii Discipulo Scripta]
38,Vita Operaque. Epitaphium Sancti Hilarii [In Tabula Marmorea Perieti Infixa]
39,Sermo De Vita Sancti Honorati Episcopi Arelatensis
40,Epistola Ad Sanctum Eucherium Episcopum Lugdunensem
41,Sermo De Miraculo Sancti Genesii Martyris Arelatensis
42,Versus In Natali Machabeorum Martyrium
43,Metrum In Genesim Ad Leonem Papam
44,Vita Operaque [ex Schoenemanni Bibliotheca]
45,Vita Operaque [ex Schoenemanni Bibl]
46,Epistolae Et Decreta
47,Vita Operaque [ex Schoenemanni Bibl]
48,"1815-1875, Migne, Patrologia Latina Volumen 050"
