id,title
0,BOSTON
1,CHICAGO
2,NEW YORK
3,DALLAS
4,CINCINNATI
5,LOS ANGELES
6,DENVER
7,SAN JOSE
8,MILWAUKEE
9,DETROIT
10,BUFFALO
11,WASHINGTON
12,SAN FRANCISCO
13,FORT WAYNE
14,SEATTLE
15,MINNEAPOLIS
16,BALTIMORE
17,MEMPHIS
18,FORT LAUDERDALE
19,CLEVELAND
20,BAYONNE
21,TOLEDO
22,JACKSONVILLE
23,BROOKLYN
24,NASHVILLE
25,ORLANDO
26,PHILADELPHIA
27,PHOENIX
28,COLUMBUS
29,HOUSTON
30,ATLANTA
31,FORT LAUDERDALE
32,NEW YORK
33,COLUMBIA
34,SALT LAKE CITY
35,SAN ANTONIO
36,BIRMINGHAM
37,JAMAICA
38,MIAMI
39,ROCHESTER
40,ST. LOUIS
41,TOPEKA
42,KANSAS CITY
43,FORT WORTH
44,LOUISVILLE
45,SCHAUMBURG
46,SACRAMENTO
47,NEW YORK
48,CHARLOTTE
49,GRAND RAPIDS
50,WORCESTER
51,PITTSBURGH
52,EVANSVILLE
53,NEW ORLEANS
54,TAMPA
55,SAN DIEGO
56,ANCHORAGE
57,ELGIN
58,NEW YORK
59,METAIRIE
60,LONG BEACH
61,PASADENA
62,HARTFORD
63,BLOOMINGTON
64,TULSA
65,SKOKIE
66,LITTLE ROCK
67,ARLINGTON HEIGHTS
68,BAKERSFIELD
69,PORTLAND
