id,title
0,MAIN FRAME
1,"Arm, Pedal"
2,"Pedal, Left"
3,"Pedal, Right"
4,NLA PIVOT TUBE
5,RIGHT HANDLEBAR
6,NLA LEFT HANDLEBAR
7,HANDLEBAR
8,"Arm, Pedal, Left"
9,"Arm, Swing, Right"
10,"NLA Arm, Link, Pedal"
11,"NLA Crank arm, Assembly, Right"
12,"NLA Crank arm, Assembly, Left"
13,"NLA Crank, Eccentric"
14,STBLZR FRNT NE
15,"Stabilizer, Rear"
16,"NLA Console, Display"
17,Reading Bracket
18,"Flywheel, Brake"
19,Hardware Pack
20,Nut
21,SCREW CAP HD SOCKET 8X1.25X70
22,WASHER
23,"Nut, Wing"
24,"Foot, Leveler"
25,Cover Top Wtr Bttle
26,Water bottle Bottom Cover
27,Screw
28,Kss Mast Sleeve(Jacket)
29,"Screw, Round head"
30,"Axle, Pivot"
31,Spacer
32,NLA Bushing
33,"NLA Pedal, Left"
34,"Pedal, Right"
35,NLA Pedal Arm Cover
36,Washer
37,"Screw,Oval Hex Socket"
38,Washer
39,SPRING WASHER
40,Screw
41,Screw
42,"Nut, Nylock, Nut"
43,Washer
44,"Washer, Flat"
45,"Bearing, Sealed"
46,"NLA Grip, Hand"
47,Bolt Btn HD M8*1.25*50L Steel
48,Washer
49,Spring Washer
50,Bolt Flat HD M10*1.5*25L Steel
51,"Cover, Pedal arm"
52,"Cover, Pedal Arm, Top"
53,Bushing
54,"Washer, Flat"
55,"Washer, Wave"
56,Retainer
57,Screw
58,Screw
59,Water bottle Bottom Cover
60,"Nut, Locking"
61,Bearing sealed
62,Screw
63,Flat Washer
64,Bearing
65,Retainer
66,Retainer
67,"Washer, Flat"
68,Retainer
69,Spring Washer
70,Screw
71,Retainer
72,"Nut, Hex"
73,"Nut, Wing"
74,"Foot, Leveler"
75,Transport Wheel
76,"Nut, Locking"
77,Screw Pan HD M4*15 Blk Steel
78,"NLA Endcap, Front, Right"
79,"NLA Endcap, Front, Left"
80,"NLA Endcap, Stabilizer"
81,Bolt Btn HD M10*1.5*50L Steel
82,Washer
83,"Strap, Heartrate"
84,BRACKET DC MOTOR
85,"NLA Grip, HR"
86,Endcap
87,"Wire, Sensor"
88,"Wire,HR"
89,Wire HR Extended
90,"BRACKET,SENSOR NE SERIES"
91,Screw
92,*SCREW PAN HEAD 4 X 12
93,"NLA Wire harness, Console"
94,"NLA Wire harness, Upper"
95,AC adaptor
96,Screw Pan HD M5*9.8*12L Steel
97,"Nut, Locking"
98,"NLA Cover, Front"
99,Right Shroud
100,NLA Left Shroud
101,Right Access Panel Stainless
102,Left Access Panel Stainless
103,NLA Screw
104,Screw
105,"Screw, Cap"
106,Screw
107,NLA C CLIP
108,"Screw,Oval Head"
109,Screw
110,"NLA Pulley, Assembly"
111,Bearing Housing Right
112,Bearing Housing Left
113,"Bearing, Sealed"
114,"NLA Pulley, Assembly"
115,Magnet
116,"Belt, Drive"
117,"Nut, Hex"
118,Clip
119,Retainer
120,Nut
121,Key
122,Lock Washer
123,Screw
124,Nut
125,"Nut, Hex"
126,Washer Flat M10.2*19*2T Steel
127,Eye Bolt 1/4*20*40L Steel
128,"Bolt, Bracket Eye"
129,NUT HEX NYLN 1/4
130,Washer
131,Screw
132,"NLA Motor, Tension"
133,Shroud Decal
134,MNL ASSY NE 2000
135,"Manual, Owners"
136,MAST HARDWARE
