id,title
0,sculpture
1,first encyclopedia
2,shawnee pottery
3,diana thater
4,concept design
5,leslie pina
6,adam budak
7,poster design
8,watt pottery
9,donley
10,interaction design
11,mosaics
12,dougla congdon martin
13,carol belanger grafton
14,graphic designer
15,jame grayson trulove
16,iwona blazwick
17,arte de mexico
18,andrew casey
19,dave nestler
20,shelley china
21,michael hardy
22,mr fernando f palma p
23,paul reynold
24,enrique journey
25,graham mcneill
26,bruce littlefield
27,pure beauty
28,max hollein
29,ulrich loock
30,doug foland
31,media journal
32,tom phillip
33,dougla keister
34,carol marple
35,collage technique
36,lee marple
37,warwick china
38,terry taylor
39,ceramic art studio
40,vincent pecoil
41,seibel
42,fausto berti
43,lynne bebb
44,irene thornburg
45,nancy schiffer
46,bob huxford
47,upshaw
48,philip rawson
49,oliver grau
50,oliver payne
51,john baldessari
52,adam marnie
53,alazar
54,work with clay
55,nick relph
56,anita silver
57,massimo bartolini
58,sal quartuccio
59,noritake dinnerware
60,thr graphic designer digital toolkit 5th edition
61,great and noble jar
62,the lego book
63,the penny bank book
64,digital art
65,sylvia tompkin
66,mary frank gaston
67,hersberger
68,keyser b soze
69,carole bess white
70,photography instruction
71,gigi branch
72,motawi tilework
73,angela rosenberg
74,hand paint porcelain plate
75,victoria vesna
76,mexican mosaic
77,the full value
78,archaeology pottery
79,women art and technology
80,l g wright glass
81,andrei smirnov
82,laurence donovan
83,joyce parade
84,jame r boshear
85,slab built ceramics
86,kirstine roepstorff
87,atelier le tallec
88,adam geczy
89,pottery archaeology
90,soda clay and fire
91,boston terrier collectible
92,emilia kabakov
93,anne weallean
94,philosophy and conceptual art
95,carol sumila boshear
96,paula grasdal
97,john cushion
98,richard dewar
99,denne slifer
