id,title
0,Carbon Dioxide
1,Methane
2,Carbon Monoxide
3,Molecular Hydrogen
4,Nitrous Oxide
5,Sulfur Hexafluoride
6,Carbon-13/Carbon-12 in Carbon Dioxide
7,Oxygen-18/Oxygen-16 in Carbon Dioxide
8,HFC-134a
9,HCFC-22
10,CFC-12
11,Methyl Chloride
12,CFC-114 and CFC-114a (combined)
13,HCFC-142b
14,Halon-1211
15,methyl bromide
16,CFC-11 (ion 101)
17,CFC-11 (ion 103)
18,HCFC-141b
19,methyl iodide
20,CFC-113
21,dichloromethane
22,chloroform
23,methyl chloroform (ion 97)
24,methyl chloroform (ion 99)
25,carbon tetrachloride
26,dibromomethane
27,tetrachloroethylene
28,bromoform
29,Benzene
30,carbonyl sulfide
31,HFC-152a
32,HCFC-124
33,toluene
34,carbonyl disulfide
35,Sample Pressure
36,propane
37,n-butane
38,i-pentane
39,n-pentane
40,Wind Speed
41,Wind Direction
42,Temperature
43,Ambient Pressure
44,Relative Humidity
45,Halon 1301
46,Halon 2402
47,HFC-143a
48,HFC-227ea
49,HFC-365mfc
50,CFC-115
51,HFC-125
52,CFC-13
53,Chloroethane
54,HFC-23
55,Perfluoropropane
56,Acetylene
57,HFC-32
58,HFC-134
