id,title
0,Wombat
1,Valkyrie
2,Pincer
3,Strapiombante
4,Three Pebble Slab
5,Chequers Buttress
6,Tody's Wall
7,The Tippler
8,Manchester United
9,Mississippi Buttress Direct
10,Cold Turkey
11,Leaning Buttress Direct
12,Hargreaves' Original Route
13,Heather Wall Variation
14,Aerobic Wall
15,Silken Thread
16,Levitation Direct
17,The Flier
18,Outward Bound
19,Aviation
20,Black Slab
21,Ding
22,Bosigran Ridge a.k.a Commando Ridge
23,Central Corner
24,The Garden Gate
25,West Point
26,Potential Energy
27,Central Groove
28,Fruitflancase
29,Elefantenhimmel
30,Kiss my... Axe
31,Coco Rose
32,Tsipoura
33,Trokrakhan
34,Siga-Siga
35,Dimitra
36,Elefantenhimmel P1
37,DNA
38,Kaly Magic
39,Kaly Minogue
40,Red Monkey
41,Ando Drom
42,Ammohostos Vasilevousa
43,Red Sea Secrets
44,Pygmalion
45,Harakiri
46,Albi Bak
47,Thimari
48,Remember Wadi Rum
49,Aphrodite
