id,title
0,1914 I: Peace
1,1914 Ii: Safety
2,1914 Iii: The Dead
3,1914 Iv: The Dead
4,1914 V: The Soldier
5,A Channel Passage
6,A Letter To A Live Poet
7,A Memory (From A Sonnet- Sequence)
8,And Love Has Changed To Kindliness
9,Ante Aram
10,Beauty And Beauty
11,"Beginning, The"
12,Blue Evening
13,"Busy Heart, The"
14,"Call, The"
15,"Chilterns, The"
16,Choriambics I
17,Choriambics Ii
18,Clouds
19,Dawn
20,Day And Night
21,Day That I Have Loved
22,Desertion
23,Dining-Room Tea
24,Doubts
25,Dust
26,Failure
27,Flight
28,"Funeral Of Youth, The: Threnody"
29,"Great Lover, The"
30,"Hill, The"
31,Home
32,Ii. Safety
33,Iii. The Dead
34,Jealousy
35,"Jolly Company, The"
36,Love
37,Mary And Gabriel
38,Mutability
39,"Night Journey, The"
40,"Now, God Be Thanked Who Has Matched Us With His Hour"
41,"Oh! Death Will Find Me, Long Before I Tire"
42,"Old Vicarage, The - Grantchester"
43,"One Before The Last, The"
44,One Day
45,Paralysis
46,Retrospect
47,Seaside
48,Second Best
49,"Song Of The Pilgrims, The"
50,The Call
51,The Dead
52,The Funeral Of Youth: Threnody
53,The Great Lover
54,The Life Beyond
55,The Little Dog's Day
56,"The Old Vicarage, Grantchester"
57,The Soldier
58,The Song Of The Beasts
59,The Song Of The Pilgrims
60,The Treasure
61,The Voice
62,Thoughts On The Shape Of The Human Body
63,Town And Country
64,V. The Soldier
65,Total
66,Average
