id,title
0,Fort Bend Kc
1,Columbiana Co Kc
2,Seattle Kc
3,Mt. Pleasant Mi Kc
4,Rubber City Kc
5,Nor Shore Kc
6,Genesee Vly Kc
7,Susque Nango Kc
8,San Joaquin Kc
9,Langley Kc
10,"Kennel Club Of Columbus, Indiana"
11,Cheyenne Kennel Club
12,"Fort Bend Kennel Club, Inc."
13,Riverside West Kennel Club Of Greater New Orleans
14,St. Clair Kennel Club
15,Delaware Ohio Kennel Club
16,West Oahu Kennel Club
17,"Badger Dachshund Club, Inc."
18,Berrien Kennel Club
19,"Greeley Kennel Club, Inc."
20,Three Rivers Kennel Club Of Missouri
21,"Illinois Valley Kennel Club Of Peoria, Inc."
22,Mount Pleasant Michigan Kennel Club
23,"Kishwaukee Kennel Club, Inc."
24,"Olympic Kennel Club, Inc."
25,Ravenna Kennel Club
26,"Del Sur Kennel Club, Inc."
27,"Riverhead Kennel Club, Inc."
28,Spirit Of The Heartland Kennel Club
29,"Albany Kennel Club, Inc."
30,"Tualatin Kennel Club, Inc."
31,Dubuque Kennel Club
32,South Hills Kennel Club
33,"National Capital Kennel Club, Inc."
34,"Erie Kennel Club, Inc."
35,Clackamas Kennel Club
36,"Jaxon Kennel Club, Inc."
37,Chester Valley Kennel Club
38,"New Castle Kennel Club, Inc."
39,Bahia Sur Kennel Club Of Chula Vista
40,Bennington County Kennel Club
41,"Medina Kennel Club, Inc."
42,"Logansport Kennel Club, Inc."
43,"Toledo Kennel Club, Inc."
44,Livingston Kennel Club
45,Spirit Of The Heartland Kennel Club
46,Coeur D'alene Dog Fanciers
47,Mount Pleasant Michigan Kennel Club
48,Dachshund Club Of Greater Syracuse
49,Macomb Kennel Club
50,"Jaxon Kennel Club, Inc."
51,Dan Emmett Kennel Club
52,"Ingham County Kennel Club, Inc."
53,Jefferson County Kennel Club Of Missouri
54,"Jaxon Kennel Club, Inc."
55,Berrien Kennel Club
56,"Queensboro Kennel Club, Inc."
57,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
