id,title
0,Wells Fargo Center for the Arts
1,Hult Center
2,River Rock Show Theatre
3,Jack Singer Concert Hall
4,Rialto Square Theatre
5,London Music Hall
6,Winter Garden Theatre
7,Ed Fry Arena
8,Mayo Performing Arts Center
9,The Forum
10,Calvin Theatre
11,Turning Stone Casino
12,McCarter Theatre
13,Grand Opera House
14,Grand Opera House
15,The Maryland Theatre
16,Cape Cod Melody Tent
17,South Shore Music Circus
18,NYCB Theatre at Westbury
19,The Music Hall Loft
20,Sun Center
21,Wolf Trap
22,Ferguson Center for the Arts
23,Sherman Summer Stage
24,Harrah'S Resort Atlantic City
25,Harrah'S Resort Atlantic City
26,Harrah'S Resort Atlantic City
27,Harrah'S Resort Atlantic City
28,Harrah'S Resort Atlantic City
29,Harrah'S Resort Atlantic City
30,Harrah'S Resort Atlantic City
31,Harrah'S Resort Atlantic City
32,Harrah'S Resort Atlantic City
33,Harrah'S Resort Atlantic City
34,Harrah'S Resort Atlantic City
35,Rabobank Arena
36,Pioneer Center for the Performing Arts
37,Pioneer Center for the Performing Arts
38,Morrison Center
39,Paramount Theatre
40,Paramount Theatre
41,Lied Center for Performing Arts
42,Arvest Bank Theatre at The Midland
43,McCain Auditorium
44,Brady Theater
45,Long Center for the Performing Arts
46,McFarlin Auditorium
47,Mahalia Jackson Theater for the Performing Arts
48,Reynolds Performance Hall
49,Century II Convention Center
50,Niswonger Performing Arts Center
51,DeVos Performance Hall
52,Northrop Auditorium
53,Fox Cities Performing Arts Center
54,Gallagher Bluedorn Performing Arts Center
55,Schuster Performing Arts Center
56,Stranahan Theater
57,Coronado Performing Arts Center
58,Paramount Arts Center
59,Ryman Auditorium
60,Durham Performing Arts Center
61,Fox Theatre
62,Alabama Theatre
63,Ovens Auditorium
64,Merrill Auditorium
65,Lowell Memorial Auditorium
66,Sheas Performing Arts Center
67,Meyerhoff Symphony Hall
68,Veterans Memorial Auditorium
69,Count Basie Theatre
70,Mohegan Sun Arena
71,Palace Theatre
72,Palace Theatre Columbus
73,Midland Center for the Arts
74,Beacon Theatre
75,Hershey Theatre
76,Hershey Theatre
77,Connor Palace Theatre
78,Connor Palace Theatre
79,Benedum Center
80,Virginia Theatre
81,Fabulous Fox Theatre
82,Jack White Theatre
83,Aronoff Center for the Arts
84,Chicago Theatre
85,Chicago Theatre
86,Embassy Theatre
87,EKU Center for the Arts
88,Indiana University Auditorium
89,Emens Auditorium
90,Old National Events Plaza
91,Murat Theatre
92,Murat Theatre
93,Murat Theatre
94,Murat Theatre
95,Paramount Theatre
96,Arlene Schnitzer Concert Hall
97,Davies Symphony Hall
98,Thousand Oaks Civic Arts Plaza
99,Fox Performing Arts Center
100,San Diego Civic Theatre
