id,title
0,Iron Man 3
1,Despicable Me 2
2,Thor: The Dark World
3,Fast & Furious 6
4,Hansel and Gretel: Witch Hunters
5,Minha M�e � uma Pe�a
6,The Wolverine
7,At� que a Sorte nos Separe 2
8,The Hobbit: The Desolation of Smaug
9,The Hunger Games: Catching Fire
10,Wreck-It Ralph
11,Monsters University
12,The Hangover Part III
13,Man of Steel
14,Meu Passado Me Condena: O Filme
15,The Croods
16,World War Z
17,The Smurfs 2
18,Vai que d� Certo
19,Cloudy with a Chance of Meatballs 2
20,Oz The Great and Powerful
21,Percy Jackson: Sea of Monsters
22,Elysium
23,Somos T�o Jovens
24,G.I. Joe: Retaliation
25,Gravity
26,A Good Day to Die Hard
27,Epic
28,Silver Linings Playbook
29,Super Cr�
30,The Conjuring
31,Faroeste caboclo
32,Grown Ups 2
33,Now You See Me
34,Django Unchained
35,Planes
36,After Earth
37,Pacific Rim
38,O Concurso
39,Oblivion
40,Jack the Giant Slayer
41,Turbo
42,Mato Sem Cachorro
43,Star Trek Into Darkness
44,Lincoln
45,Cloud Atlas
46,A Haunted House
47,Les Miserables (2012)
48,Free Birds
49,The Internship
50,Beautiful Creatures (2013)
51,The Lone Ranger
52,The Secret Life of Walter Mitty
53,Mama
54,Last Vegas
55,Jack Reacher
56,The Heat
57,Captain Phillips
58,White House Down
59,O Tempo e o Vento (Time and the Wind)
60,Parental Guidance
61,Las aventuras de Tadeo Jones
62,Flight
63,Olympus Has Fallen
64,The Mortal Instruments: City of Bones
65,We're the Millers
66,Carrie (2013)
67,Scary Movie 5
68,The Host (2013)
69,Warm Bodies
70,Prisoners
71,Red 2
72,Blue Jasmine
73,The Last Stand
74,Ender's Game
75,The Great Gatsby (2013)
76,Cine Holli�dy
77,Jackass Presents: Bad Grandpa
78,Escape Plan
79,Odeio o Dia dos Namorados
80,Evil Dead (2013)
81,August: Osage County
82,Se Puder... Dirija!
83,Serra Pelada - A Lenda Da Montanha De Ouro
84,A Busca (Father's Chair)
85,Insidious Chapter 2
86,Dragon Ball Z
87,Foosball
88,Riddick
89,Tain� 3 - A Origem
90,The Last Exorcism Part II
91,Jobs
92,Flores Raras (Reaching for the Moon)
93,Sammy's Adventures 2
94,The Counselor
95,Zero Dark Thirty
96,Amour
97,R.I.P.D.
98,Rush (2013)
99,Runner Runner
