id,title
0,The Capitol Theatre
1,Bowery Ballroom
2,SPACE
3,City Winery
4,Beacon Theatre
5,Beacon Theatre
6,Tremont Music Hall
7,Waterloo Records
8,Johnny Brenda's
9,Brighton Music Hall
10,The Drake Hotel
11,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
12,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
13,eTown Hall
14,The Stephen Talkhouse
15,The Sinclair
16,Stage AE
17,House Of Blues Cleveland
18,SPACE
19,Iroquois Amphitheater
20,Radio Radio
21,Simon Estes Riverfront Amphitheater
22,Majestic Theatre
23,The Pageant
24,Taste of Chicago Petrillo Music Shell
25,Red Rocks Amphitheatre
26,Wolf Trap
27,Fort Adams State Park
28,Fort Adams State Park
29,Sonic Boom Records
30,Golden Gate Park
31,Seattle Center
32,Seattle Center
33,Harlows Night Club
34,Hollywood Palladium
35,Higher Ground
36,House of Blues - Houston
37,Carnegie Hall - Zankel Hall
38,Terminal West
39,Mercy Lounge
40,Workplay Theatre
41,House of Blues New Orleans
42,Knuckleheads Saloon
43,Mill City Nights
44,Majestic Theatre
45,Stage AE
46,Headliners Music Hall
47,Canopy Club
48,Old Rock House
49,Bluebird Nightclub
50,20th Century Theater
51,Union Transfer
52,Baltimore Soundstage
53,Sixth & I Synagogue
54,Port City Music Hall
55,Paradise Rock Club
56,Tralf Music Hall
57,Magic Stick
58,Horseshoe Tavern
59,Beachland Ballroom
60,Bluebird Theater
61,The State Room
62,Venue
63,Aladdin Theater
64,The Independent
65,The Troubadour
66,The Troubadour
