id,title
0,Florida Gators
1,Texas Longhorns
2,USC Trojans
3,Alabama Crimson Tide
4,Oklahoma State Cowboys
5,California Golden Bears
6,Mississippi Rebels
7,Oklahoma Sooners
8,LSU Tigers
9,Penn State Nittany Lions
10,Ohio State Buckeyes
11,Missouri Tigers
12,Georgia Tech Yellow Jackets
13,West Virginia Mountaineers
14,Virginia Tech Hokies
15,Brigham Young Cougars
16,Notre Dame Fighting Irish
17,Boise State Broncos
18,Georgia Bulldogs
19,Nebraska Cornhuskers
20,Team
21,TCU Horned Frogs
22,Houston Cougars
23,Oregon Ducks
24,Kansas Jayhawks
25,Tennessee Volunteers
26,Utah Utes
27,Florida State Seminoles
28,Air Force Falcons
29,Oregon State Beavers
30,Southern Miss Golden Eagles
31,Rutgers Scarlet Knights
32,North Carolina Tar Heels
33,Baylor Bears
34,Arizona Wildcats
35,Clemson Tigers
36,Michigan State Spartans
37,Texas Tech Red Raiders
38,South Florida Bulls
39,Pittsburgh Panthers
40,Iowa Hawkeyes
41,Team
42,Miami (FL) Hurricanes
43,Michigan Wolverines
44,Illinois Fighting Illini
45,Tulsa Golden Hurricane
46,Arkansas State Red Wolves
47,Arkansas Razorbacks
48,Arizona State Sun Devils
49,Cincinnati Bearcats
50,Wisconsin Badgers
51,Stanford Cardinal
52,Navy Midshipmen
53,Vanderbilt Commodores
54,Maryland Terrapins
55,East Carolina Pirates
56,Nevada Wolf Pack
57,Fresno State Bulldogs
58,Northwestern Wildcats
59,Wake Forest Demon Deacons
60,Boston College Eagles
61,Minnesota Golden Gophers
62,Team
63,Connecticut Huskies
64,North Carolina State Wolfpack
65,Auburn Tigers
66,Kentucky Wildcats
67,Mississippi State Bulldogs
68,Louisiana Tech Bulldogs
69,UAB Blazers
70,Texas A&M Aggies
71,UCLA Bruins
72,Bowling Green Falcons
73,Washington Huskies
74,Central Michigan Chippewas
75,Louisville Cardinals
76,Florida International Golden Panthers
77,Purdue Boilermakers
78,Troy Trojans
79,South Carolina Gamecocks
80,Louisiana-Lafayette Ragin' Cajuns
81,Colorado Buffaloes
82,Colorado State Rams
83,Team
84,Western Michigan Broncos
85,UNLV Rebels
86,Buffalo Bulls
87,Middle Tennessee Blue Raiders
88,Northern Illinois Huskies
89,Rice Owls
90,Syracuse Orange
91,Ohio Bobcats
92,Utah State Aggies
93,Marshall Thundering Herd
94,Iowa State Cyclones
95,Memphis Tigers
96,UTEP Miners
97,Akron Zips
98,San Jose State Spartans
99,Wyoming Cowboys
100,Toledo Rockets
101,Army Black Knights
102,Ball State Cardinals
103,Kent State Golden Flashes
104,Team
105,Indiana Hoosiers
106,UCF Knights
107,Florida Atlantic Owls
108,Duke Blue Devils
109,Temple Owls
110,Kansas State Wildcats
111,Virginia Cavaliers
112,North Texas Mean Green
113,New Mexico Lobos
114,Tulane Green Wave
115,San Diego State Aztecs
116,Hawaii Warriors
117,Louisiana-Monroe Warhawks
118,Southern Methodist Mustangs
119,Idaho Vandals
120,Eastern Michigan Eagles
121,New Mexico State Aggies
122,Washington State Cougars
123,Western Kentucky Hilltoppers
124,Miami (OH) RedHawks
