id,title
0,"Commutair, opf. USAir Express"
1,Aeroflot / Tajikistan
2,Italian AF
3,Air Lanka
4,Heli Niugini
5,USAF
6,Asiana Airlines
7,USAir
8,Air Inter
9,Thai AF
10,Nature Island Express
11,Hellenic AF
12,Aeroflot / Georgia
13,US Coast Guard
14,Croatia AF
15,Aero Taxi Internacional
16,AMSA
17,Nordeste Linhas Aéreas
18,West Indies Air Transport
19,Ethiopian Airlines
20,USAF
21,Gambcrest
22,French AF
23,Tunis Air
24,MK Air Cargo
25,ATI
26,Unknown
27,private
28,TAAG
29,Trans Amazon
30,Government of Tanzania
31,MarkAir Express
32,Chilean Army
33,AIEP
34,German AF
35,Frigorifico Santa Rita
36,Air Kenya
37,Frigorifico Santa Rita
38,Everts Air Fuel
39,Airborne Express
40,BWIA
41,Lina Congo
42,"CCAir, opf. USAir Express"
43,Aerocaribe
44,Slov-Air
45,NorOntair
46,ZUA
47,British Airways
48,Myachkovo Avia
49,USAir
50,Golden Star Air Cargo
51,Indian AF
52,Unknown
53,Intercontinental de Aviación
54,Aeroflot
55,Export Air
56,Soviet AF
57,Aviaco
58,Magadan Avia
59,Trans-Air Service
60,Japanese Navy
61,Ethiopian Airlines
62,Indian AF
63,Indian AF
64,Kamchatavia
65,Air Bissau
66,Taiwan Airlines
67,Ethiopian Airlines
68,Talair
69,Tyumenaviatrans
70,Kenyan AF
71,Perris Valley Aviation
72,American International
73,TAMPA Colombia
74,"Islamic Republic of Iran Air Force - IRIAF, opf. NIOC"
75,USAF
76,GAS Air Nigeria
77,PGA Tour Inv.
78,Transamérica Táxi Aéreo
79,Krasnoyarsk Avia
80,"RG Aviation, opf. Laredo Air"
81,Turkmenistan Airlines
82,Aerotaca
83,Ariana Afghan Airlines
84,USAF
85,Balkan Bulgarian
86,COPA Panama
87,"Executive Airlines, opf. American Eagle"
88,Aeroflot
89,GP Express
90,Aero Pulse
91,Jet Charter Group
92,Omega Air Inc
93,Aeroflot / Kazakstan
94,TAS Airways
95,Krasnoyarskie Avialinii
96,VASP
97,Condor Flugdienst
98,Dirgantara Air Services
99,Aeroflot / Uralsk
