id,title
0,5 Centimeters per Second
1,8 Man After
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Air
5,Air Gear
6,Ai Yori Aoshi
7,Akira
8,Alien Nine
9,Amatsuki
10,Amazing Nuts!
11,Amon Saga
12,Amuri in Star Ocean
13,Animation Runner Kuromi
14,Animatrix
15,Appleseed Movie
16,Aquarian Age
17,Aria the Animation
18,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
19,Atama Yama
20,Ayashi no Ceres
21,Azumanga Daioh
22,Azumanga Daioh - The Very Short Movie
23,Baccano!
24,Bamboo Blade
25,Bartender
26,Basilisk
27,Battle Programmer Shirase
28,Beck
29,Berserk
30,Black Lagoon
31,Bleach
32,Blood The Last Vampire
33,Blue Gender
34,Bokura ga Ita
35,Bokurano
36,Bokusatsu Tenshi Dokuro-chan
37,Boogiepop Phantom
38,Busou Renkin
39,Cardcaptor Sakura
40,Carried By The Wind: Tsukikage Ran
41,Cat Soup
42,Chaos;HEAd
43,Chobits
44,Chrono Crusade
45,Chrono Trigger
46,Clannad
47,Claymore
48,Code Geass: Lelouch of the Rebellion
49,Code Geass: Lelouch of the Rebellion R2
