id,title
0,Azusa Pacific
1,Augsburg
2,Biola
3,Brigham Young-Hawaii
4,British Columbia
5,Buena Vista
6,California Lutheran
7,California-Santa Cruz
8,California State-Chico
9,California State-East Bay
10,California State-Humboldt
11,California State-Monterey Bay
12,California State-Northridge
13,California State-San Diego
14,California State-San Francisco
15,California State-Sonoma
16,California Tech
17,Capital
18,Carroll
19,Cascade
20,Central Iowa
21,Central Washington
22,Chapman
23,College of Idaho
24,Colorado College
25,Concordia
26,Corban (Western Baptist)
27,Edgewood
28,Evergreen
29,George Fox
30,Gonzaga
31,Gustavus Adolphus
32,Hamline
33,Hardin-Simmons
34,Hawaii Pacific
35,Illinois - Springfield
36,Incarnate World
37,Judson Baptist
38,La Verne
39,Lewis & Clark
40,Liberty
41,Linfield
42,Master's (LA Baptist)
43,Montclair State
44,Northwest
45,Northwest Christian
46,Occidental
47,Oregon State
48,Pacific
49,Portland
50,Portland State
51,Puget Sound
52,Redlands
53,Saint Martin's
54,Saint Mary's
55,Saint Norbert
56,Saint Olaf
57,Saint Thomas
58,Seattle
59,Seattle Pacific
60,Simon Fraiser - Canada
61,Simpson
62,Southern Colorado
63,Southwestern
64,Stanford
65,Trinity
66,Trinity Lutheran
67,Trinity Western - Canada
68,Truman St. (NE Missouri St.)
69,Vanguard
70,Victoria - Canada
71,Warner Pacific
72,Washington
73,Western Oregon
74,Western Washington
75,Westmont
76,Wheaton
77,Whitman
78,Whitworth
79,Willamette
80,Wisconsin Lutheran
81,Wisconsin-Whitewater
82,Totals
