id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,07-Ghost
4,1001 Nights
5,10 Tokyo Warriors
6,11eyes
7,11eyes Special
8,1+2=Paradise
9,30-sai no Hoken Taiiku
10,30th Gundam Perfect Mission
11,3 x 3 Eyes
12,3 x 3 Eyes - Seima Densetsu
13,5 Centimeters per Second
14,801 T.T.S. Airbats
15,Abarenbou Rikishi!! Matsutarou
16,Absolute Duo
17,Accel World
18,Accel World OVA
19,Accel World Specials
20,Acchi Kocchi
21,Acchi Kocchi: Place=Princess
22,Acchi Kocchi Youchien
23,Ace of the Diamond
24,Ace wo Nerae!
25,Ace wo Nerae! Movie
26,AD Police
27,AD Police Files
28,Adventures of Kotetsu
29,"Adventures of Mini-Goddess, The"
30,Afro Samurai
31,Afro Samurai Resurrection
32,Agent Aika
33,Agent Aika: Special Trial
34,Ah! My Goddess
35,Ah! My Goddess (2011)
36,Ah! My Goddess: Fighting Wings
37,Ah! My Goddess: Flights of Fancy
38,Ah! My Goddess: Flights of Fancy Specials
39,Ah! My Goddess: The Movie
40,Ah! My Goddess TV
41,Ah! My Goddess TV Specials
42,AIKa R-16: Virgin Mission
43,Aikatsu!
44,AIKa Zero
45,AIKa Zero Picture Drama
46,Ai Monogatari: 9 Love Stories
47,Ai no Kusabi
48,Ai no Kusabi (2012)
49,Air
