id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Cross Bones (EFI) - FLSTSB
2,Custom - FXSTC
3,Deluxe (EFI) - FLSTN
4,Deluxe - FLSTN
5,Deluxe-Injected - FLSTN-I
6,Deuce (EFI) - FXSTD
7,Deuce - FXSTD
8,Deuce-Injected - FXSTD-I
9,Dyna Convertible - FXDS-CONV
10,Dyna Fat Bob (EFI) - FXDF
11,Dyna Low Rider (EFI) - FXDL
12,Dyna Low Rider - FXDL
13,Dyna Low Rider-Injected - FXDL-I
14,Dyna Street Bob (EFI) - FXDB
15,Dyna Street Bob - FXDB-I
16,Dyna Super Glide (EFI) - FXD
17,Dyna Super Glide - FXD
18,Dyna Super Glide Custom (EFI) - FXDC
19,Dyna Super Glide Custom - FXDC
20,Dyna Super Glide Custom Injected - FXDC I
21,Dyna Super Glide Injected - FXD I
22,Dyna Super Glide Sport - FXDX
23,Dyna Super Glide Sport Injected - FXDX I
24,Dyna Super Glide T-Sport - FXDXT
25,Dyna Wide Glide (EFI) - FXDWG
26,Dyna Wide Glide (EFI) - FXDWG
27,Dyna Wide Glide - FXDWG
28,Dyna Wide Glide-Injected - FXDWG-I
29,Electra Glide Classic (EFI) - FLHTC
30,Electra Glide Classic - FLHTC
31,Electra Glide Classic Injected - FLHTC I
32,Electra Glide Standard (EFI) - FLHT
33,Electra Glide Standard - FLHT
34,Electra Glide Standard Injected - FLHT I
35,Electra Glide Ultra Classic - FLHTCU
36,Electra Glide Ultra Limited - FLHTK
37,Fat Boy (EFI) - FLSTF
38,Fat Boy - FLSTF
39,Fat Boy Lo - FLSTFB
40,Fat Boy-Injected - FLSTF-I
41,FXR 2
42,FXR 3
43,FXR 4
44,Heritage - FLST
45,Heritage Classic (EFI) - FLSTC
46,Heritage Classic - FLSTC
47,Heritage Classic-Injected - FLSTC-I
48,Heritage Softail Injected - FLST I
49,Heritage Special - FLSTN
50,Road Glide (EFI) - FLTR
51,Road Glide - FLTR
52,Road Glide Custom - FLTRX
53,Road Glide Ultra - FLTRU
54,Road Glide-Injected - FLTR-I
55,Road King (EFI) - FLHR
56,Road King - FLHR
57,Road King Classic (EFI) - FLHRC
58,Road King Classic Injected - FLHRC I
59,Road King Custom (EFI) - FLHRS
60,Road King Custom - FLHRS
61,Road King Custom Injected - FLHRS I
62,Road King-Injected - FLHR-I
63,Rocker (EFI) - FXCW
64,Rocker C (EFI) - FXCWC
65,Softail Custom (EFI) - FXSTC
66,Softail Night Train (EFI) - FXSTB
67,Softail Night Train - FXSTB
68,Softail Night Train Injected - FXSTB I
69,Softail Springer - FXSTS
70,Softail Springer Bad Boy - FXSTSB
71,Softail Springer Classic Injected - FLSTSC I
72,Softail Springer Injected - FXSTS I
73,Softail Standard (EFI) - FXST
74,Softail Standard - FXST
75,Softail Standard Injected - FXST I
76,Sportster (EFI) - XL 883
77,Sportster (EFI) - XL 883R
78,Sportster - XL 883
79,Sportster - XL 883R
80,Sportster - XL 883R
81,Sportster - XLH 1200
82,Sportster - XLH 883
83,Sportster Custom (EFI) - XL 1200C
84,Sportster Custom (EFI) - XL 883C
85,Sportster Custom - XL 1200C
86,Sportster Custom - XL 883C
87,Sportster Forty-Eight - XL 1200X
88,Sportster Hugger - XLH 883
89,Sportster Iron - XL 883N
90,Sportster Low (EFI) - XL 1200L
91,Sportster Low (EFI) - XL 883L
92,Sportster Low - XL 1200L
93,Sportster Low - XL 883L
94,Sportster Nightster (EFI) - XL 1200N
95,Sportster Roadster (EFI) - XL 1200R
96,Sportster Roadster - XL 1200R
97,Sportster Sport - XL 1200S
98,Sportster Superlow - XL 883L
99,Street Glide (EFI) - FLHX
100,Street Glide - FLHX
101,Street Glide Trike - FLHXXX
102,Street Glide-Injected - FLHX-I
103,Super Glide Injected - FXD35-I
104,Tour Glide Ultra Classic - FLTCU
105,Tour Glide Ultra Classic Injected - FLTCU I
106,Tri Glide Ultra Classic - FLHTCUTG
107,Ultra Classic (EFI) - FLHTCU
108,Ultra Classic-Injected - FLHTCU-I
109,XL 1200V Seventy-Two
