id,title
0,1951 Top 10
1,2014 Top 10
2,1952 Top 10
3,1969 Top 10
4,1965 Movies - Ranked
5,0008 - They Shoot Pictures Don't They Top 1000 Films Ranked
6,List of Oscar nominated actors and actresses by date of death
7,Minor 70s American Favorites
8,IMDB Top 250
9,1001 Movies You Must See Before You Die
10,0011 - My Top 100 Movies from the 2010's
11,Movies I Saw in 2015
12,1958 Movies - Ranked
13,0006 - Japan Horror Project
14,Movies Seen in 2015
15,"Seen of the work of They Shoot Pictures, Don't They?'s Top 250 Directors: 1-100"
16,All the Films I've Ever Seen
17,Films Seen in 2015
18,My Bollywood Collection
19,1986 Movies - Ranked
20,They Shoot Pictures Top 250 Films of the 21st Century (what I have seen is highlighted)
21,1001 Movies You Must See Before You Die (What I Have Seen So Far Is Highlighted)
22,Clone of Movies I've Seen of the foreignfilms.com Top 100
23,Top 10 Films of 1985
24,Top 10 Films of 1982
25,Top 10 Films of 1981
26,Top 10 Films of 1980
27,Top 10 Films of 1979
28,Movies Seen 2015
29,0005 - Japanese Anime Project
30,1928 Movies - Ranked
31,0004 - Japan Project
32,1969 Movies - Ranked
33,Zombie Movies I've Seen
34,2008 IMDB Top 250 movies
35,Criterion collection dvd list
36,2004 Movies - Ranked
37,Movies Seen (2014)
38,Every Movie I've Seen in My Short Life
39,"Oscar nominees, and the ones of those I've seen"
40,1923 Movies - Ranked
41,0003 - Horror Project
42,366 weird movies
43,_1001 Movies You Must See Before You Die
44,Film Log
45,Movies Seen in 2015
46,Academy Award-winning Films I've Seen
47,Films I've seen of Rosenbaum's Essential 1000 Films
48,"1000 Greatest Movies via They Shoot Pictures, Don't They?"
49,What I've seen of...Scaruffi's 1000+ Best Movies of All Time
50,"What I've Seen of ""The New York Times Guide to the Best 1,000 Movies Ever Made"""
51,"They Shoot Pictures Don't They's ""Doubling the Canon"" List (by Title)"
52,Seen of Alternative '1001 Movies you must see before you die'
53,Films Seen: Guide for the Film Fanatic by Danny Peary
54,"Seen of the work of They Shoot Pictures, Don't They?'s Top 250 Directors: 101-250"
55,"02 Most Watched Directors, by number of their films I've seen"
56,01 The Directors à la Andrew Sarris
57,00 The Directors
58,Hou Hsiao-hsien (侯孝賢)
59,2013 Movies - Ranked
60,New Films to See
61,Movies seen in 2015
62,Films Seen From The Criterion Collection (via staup2005)
63,2005 IMDB Top 250 movies
64,Academy Awards: Foreign Language Feature Nominees and Winners
65,Sight & Sound 2012 Poll - Critics
66,1934 Movies - Ranked
67,Leonard Maltin's 4 Star Movies - 2005 and 2010 Ed
68,2012 Movie Log
69,2004 IMDB Top 250 movies
70,2007 IMDB Top 250 movies
71,2015 Films: Ranked
72,2003 IMDB Top 250 movies -- COMPLETE
73,2006 IMDB Top 250 movies -- COMPLETE
74,2009 IMDB Top 250 movies -- COMPLETE
75,2010 IMDB Top 250 movies -- COMPLETE
76,2011 IMDB Top 250 movies -- COMPLETE
77,2012 IMDB Top 250 movies -- COMPLETE
78,2013 IMDB Top 250 movies -- COMPLETE
79,Top 10 Favorite Screenwriters
80,2014 IMDB Top 250 movies -- COMPLETE
81,Top 10 Favorite Directors
82,Top 10 Favorite Actors
83,1955 Movies - Ranked
84,Movies & Shows to buy
85,Blu-Ray I Own
86,2003 Movies - Ranked
87,0007 - Best films of the 21st Century according to They Shoot Pictures Don't They Ranked
88,50 newish movies on Netflix I want to see
89,Movies Seen - 50 Greatest Comedy Films (Channel 4)
90,Movies Seen - Bravo's 100 Funniest Movies of All Time
91,"Movies Seen - Readers' Digest ""The Top 100+ Funniest Movies of All Time"""
92,Movies Seen - Chicago Film Critics Association's List of Top 100 Scariest Films Ever Made
93,Monkey film series (80's Taiwan)
94,Films seen in 2014
95,All My Own Movies
96,Academy Awards: Cinematography Nominees and Winners
97,Films seen in 2015
98,Documentaries
99,2009 Movies - Ranked
