id,title
0,Birmingham Kc
1,Coos Kc
2,Chico Dfa
3,Longview-kelso Kc
4,Tualatin Kc
5,Oakland Kc
6,Mattaponi Kennel Club
7,"Hangtown Kennel Club Of Placerville, Ca"
8,"Longview-kelso Kennel Club, Inc."
9,Kachina Kennel Club
10,"Golden Valley Kennel Club, Inc."
11,"Linn County Kennel Club, Inc."
12,"Grand River Kennel Club, Inc."
13,Southern Oregon Kennel Club
14,Two Cities Kennel Club
15,Coos Kennel Club
16,"Annapolis Kennel Club, Inc."
17,"Inland Empire Kennel Association, Inc."
18,Walla Walla Kennel Club
19,Electric City Kennel Club
20,Coos Kennel Club
21,"Lizard Butte Kennel Club, Inc."
22,"Mid-continent Kennel Club Of Tulsa, Inc."
23,"Linn County Kennel Club, Inc."
24,"Contra Costa County Kennel Club, Inc."
25,Mount Bachelor Kennel Club
26,"Inland Empire Kennel Association, Inc."
27,"Sun Maid Kennel Club Of Fresno, Inc."
28,"Mount Ogden Kennel Club, Inc."
29,Rio Pecos Kennel Club
30,Gallatin Dog Club
31,"Donner Trail Kennel Club, Inc."
32,Greater Dekalb Kennel Club
33,"Tualatin Kennel Club, Inc."
34,Coeur D'alene Dog Fanciers
35,Reno Kennel Club
36,"National Capital Kennel Club, Inc."
37,Elgin Kennel Club
38,Mckenzie Cascade Dog Fanciers
39,Kennel Club Of Riverside
40,Walla Walla Kennel Club
41,Jupiter-tequesta Dog Club
42,"Richmond Dog Fanciers Club, Inc."
43,"Sierra-tuolumne Kennel Club, Inc."
44,Coeur D'alene Dog Fanciers
45,"Longview-Kelso Kennel Club, Inc."
46,"Lizard Butte Kennel Club, Inc."
47,San Joaquin Kennel Club
48,Timberland Valley Dog Fanciers Association
49,Grand Rapids Kennel Club
50,Lost Coast Kennel Club Of California
51,"Inland Empire Kennel Association, Inc."
52,Greenville Kennel Club
53,Simi Valley Kennel Club
54,Vancouver Kennel Club
55,"Merrimack Valley Kennel Club, Inc."
56,"Sun Maid Kennel Club Of Fresno, Inc."
57,Durango Kennel Club
58,"Santa Maria Kennel Club, Inc."
59,Tampa Bay Terrier Club
60,"Palouse Hills Dog Fanciers, Inc."
61,"Mid-continent Kennel Club Of Tulsa, Inc."
62,Butte County Kennel Club
63,Flagstaff Kennel Club
64,"Greeley Kennel Club, Inc."
65,"Lizard Butte Kennel Club, Inc."
66,Vancouver Kennel Club
67,"Greater Collin Kennel Club, Inc."
68,Elgin Kennel Club
69,"Longview-kelso Kennel Club, Inc."
70,"Donner Trail Kennel Club, Inc."
71,Vancouver Kennel Club
72,Guadalupe Valley Dog Fanciers
73,"Del Sur Kennel Club, Inc."
74,"Terry-all Kennel Club, Inc."
75,Lake Minnetonka Kennel Club (Breed/Obed #1)
76,"Pocatello Kennel Club, Inc."
77,"Kettle Moraine Kennel Club, Inc."
