id,title
0,The great house of a vanished people
1,The Harvey Houses
2,The homecoming; Bill Bonanno returns to Tucson
3,The Indestructibles
4,The joker in the Navajo-Hopi bill
5,The joker in the Navajo-Hopi bill
6,The Kadota fig industry in the Casa Grande Valley
7,The lady killer
8,The lippazandor-ballett dancer
9,The man who comes to help
10,"The McConnell Singers, ingenuity and a thick skin"
11,The mission in the Arizona desert
12,"The Navajo Indian irrigation project: muddied past, clouded future"
13,The old Salero mine
14,The peyote movement: an introduction
15,The puncture vine - nature's underhanded villain
16,The rainbow at South Mountain
17,The real Arizona
18,The real Arizona
19,The return of Bronco Bill
20,The role of caves in dating Grand Canyon
21,The role of caves in dating Grand Canyon
22,The role of caves un dating Grand Canyon
23,The Scottsdale Mounted Sheriffs Posse
24,The soul of Robert Usdane is tied to Martin Luther King
25,The story of a prison guard
26,The stream
27,The sunny side of Yuma
28,The town that wept and laughed
29,The town that wept and laughed
30,The town that wept and laughed
31,The town that wept and laughed
32,The town that wept and laughed
33,The town that wept and laughed
34,The trail to Rainbow natural bridge
35,"The trial of Harry E. Wootton for kidnaping, Tombstone, Arizona, 1920"
36,"The Tumamoc Hill site near Tucson, Arizona"
37,"The Tumamoc Hill site near Tucson, Arizona"
38,The turquoise trade
39,The women are bowling for Phoenix
40,The wood that sings
41,Their goal: a science scholarship
42,There's a reason for those barba and snares
43,"They braved the wild, wild river"
44,"They braved the wild, wild river"
45,They build for beauty and tone
46,They left their prints in stone
47,They're bringing water to Gila Valley
48,They're bringing water to Gila Valley
49,They're bringing water to Gila Valley
50,This Miss Muffet likes spiders
51,Thunder River
52,Too uppity for Ortega
53,Tumbleweed takes a tumble
54,Turn in a Pusher
