id,title
0,Amanda Foreman
1,Ann H. Gillespie
2,Arlee Reed
3,Armin Shimerman
4,Art Chudabala
5,Avery Brooks
6,Beverly Hart
7,Bill Blackburn
8,Boris Krutonog
9,Boris Krutonog
10,Buddy Garion
11,Carel Struycken
12,Chad Halyard
13,Charles Douglass
14,Christopher Collins
15,Christopher Michael
16,Clint Carmichael
17,Daniel Zacapa
18,David Cowgill
19,David Hurst
20,Deborah May
21,Dennis Madalone
22,Dey Young
23,Dierk Torsek
24,Don McMillan
25,Don Mirault
26,Dylan Chalfy
27,"Ed Begley, Jr."
28,Eric Lemler
29,Eric Pierpoint
30,Erica Mer
31,Garrett Wang
32,Garry Walberg
33,Gates McFadden
34,Geof Prysirr
35,George Takei
36,George Takei
37,Georgia Brown
38,Gordon Clapp
39,Gregory Itzin
40,Hagan Beggs
41,Harley Venton
42,Henry Stram
43,Hilary Shepard
44,J. G. Hertzler
45,Jack R. Orend
46,Jack Shearer
47,James Black
48,James Cromwell
49,James Doohan
50,James Horan
51,James Louis Watkins
52,James McIntire
53,James Noah
54,Janos Prohaska
55,Janos Prohaska
56,Jeff McCarthy
57,Jefrey Alan Chandler
58,John Cho
59,John Doman
60,John Fiedler
61,John Hancock
62,John Hostetter
63,John Lindesmith
64,John O'Heir
65,Jonathan Del Arco
66,Jonathan Frakes
67,Kevin Tighe
68,Kirsten Dunst
69,Lance Spellerberg
70,Lawrence Monoson
71,Leonard Nimoy
72,LeVar Burton
73,Linda Park
74,Majel Barrett
75,Mal Friedman
76,Marc Adams
77,Marianne Hill
78,Marina Sirtis
79,Mark Deakins
80,Mark L. Taylor
81,Mark Metcalf
82,Mark Moses
83,Marnie Mosiman
84,Marshal Teague
85,Michael Bailey Smith
86,Michael Durrell
87,Michael Mack
88,Michael Reilly Burke
89,Morgan Farley
90,Neal McDonough
91,Nicolas Coster
92,Paul Lambert
93,Paul Sandman
94,Peter Dennis
95,Philip Waller
96,Renata Scott
97,Robert Ellenstein
98,Robert L. Zachar
99,Robin Groves
100,Roger C. Carmel
101,Ronald R. Rondell
102,Salome Jens
103,Scott Burkholder
104,Scott McGinnis
105,Sean Morgan
106,Seymour Cassel
107,Sherman Augustus
108,Simon Billig
109,Stefan Gierasch
110,Steven Berkoff
111,Steven Culp
112,Stewart Moss
113,Tamara Craig Thomas
114,Ted Legarde
115,Terry Farrell
116,Thomas Alexander Dekker
117,Thomas Prisco
118,Tim deZarn
119,Tim deZarn
120,Todd Jeffries
121,Tom Legarde
122,Tom Towles
123,Tom Troupe
124,Victoria George
125,Vincent Hammond
126,Vincent Schiavelli
127,Vinny Argiro
128,Wil Wheaton
129,William Dennis Hunt
130,William Lucking
