id,title
0,owl:allValuesFrom
1,owl:annotatedProperty
2,owl:annotatedSource
3,owl:annotatedTarget
4,owl:assertionProperty
5,owl:backwardCompatibleWith
6,owl:bottomDataProperty
7,owl:bottomObjectProperty
8,owl:cardinality
9,rdfs:comment
10,owl:complementOf
11,owl:datatypeComplementOf
12,owl:deprecated
13,owl:differentFrom
14,owl:disjointUnionOf
15,owl:disjointWith
16,owl:distinctMembers
17,owl:equivalentClass
18,owl:equivalentProperty
19,owl:hasKey
20,owl:hasSelf
21,owl:hasValue
22,owl:imports
23,owl:incompatibleWith
24,owl:intersectionOf
25,owl:inverseOf
26,rdfs:isDefinedBy
27,rdfs:label
28,owl:maxCardinality
29,owl:maxQualifiedCardinality
30,owl:members
31,owl:minCardinality
32,owl:minQualifiedCardinality
33,owl:onClass
34,owl:onDataRange
35,owl:onDatatype
36,owl:oneOf
37,owl:onProperty
38,owl:onProperties
39,owl:priorVersion
40,owl:propertyChainAxiom
41,owl:propertyDisjointWith
42,owl:qualifiedCardinality
43,owl:sameAs
44,rdfs:seeAlso
45,owl:someValuesFrom
46,owl:sourceIndividual
47,owl:targetIndividual
48,owl:targetValue
49,owl:topDataProperty
50,owl:topObjectProperty
51,owl:unionOf
52,owl:versionInfo
53,owl:versionIRI
54,owl:withRestrictions
