id,title
0,David R. Dungan J. D. Greaves H.A. Reid
1,LaFayette Higgins
2,Calvin S. Blackwell George T. Carpenter (Pres.)
3,William F. Black Edwin R. Eldredge Mark L. Bartlett
4,H.O. Breeden
5,B.O. Aylerworth (Pres.) General F.M. Drake (Trustee) J.H. Garrison B.W. Johnson B.B. Tyler
6,D.W. Finlayson George A. Jewett D.R. Lucas W.M. McFarland R.M. Raines Lewis Schooler
7,Henry Sabin George W. Sweeney
8,J.H. Hardin
9,Isaac N. McCash
10,Edgar Odel Lovett
11,J.B. Briney Henry C. Long Allen B. Philliput
12,George H. Combs Charles George Saunders
13,Morris E. (or Daly) Daily M.E. Harlan Charles Reigh Scoville
14,Eugene C. Sanderson Bruce E. Shepperd
15,A.B. Storms John B. White
16,Julius Ceasar Martinez
17,Theodore Perry Shonts Henry D. McAneney
18,George H. Combs
19,Peter Ainslie C.S. Medbury
20,Cleo Madison Chilton
21,Idleman F. Schuyler
22,Abram Edward Cory Frank Garrett
23,George W. Clarke
24,Paphael Harwood Miller
25,Johnson Brigham Egbert Railey Cockrell
26,Edward Scribner Ames
27,Laurence Marcellus Larson
28,Alfred John Pearson Jay Norwood Darling
29,Shortridge Hardesty Elmer Ellsworth Snoddy James John Davis Samuel James Mathieson
30,John Henry Booth Jesse Morn Bader
31,Philip Fox
32,Basil Deane Gauntlett Paul Van Katwijk David I. McCahill Jay Walter Woodrow Ellis Bagley Stouffer Tracey Corey Drake Gardner Cowles Len Dorwin Cartwright Frank G. Richard George Alexander Campbell
33,Merlin Hall Aylesworth Kent Cooper
34,Henry Scholte Nollen Oreon Earle Scott Henry Agard Wallace
35,John W. Studebaker Walter J. Cummings Robertson G. Hunter Harry Y. Woodrow Luther Sherman Ross
36,"John Wycliffe Black Herbert Hoover William Robinson *Awarded in Leicester, England at Convocation of World Convention of Disciples of Christ"
37,Albert William Merrill William Wesley Waymack Walter Lippman
38,Wilbert Lester Carr Charles Clayton Morrison Paul Ellsworth Becker
39,Arcule Guilemette Sheasby Forest Ray Moulton Cecil Frank Cheverton
40,Roy Gillispie Blakey George Horace Gallup John Edgar Hoover Clarence Owen Hawley Kirby Page
41,"Gardner Cowles, Jr. J. Arthur Dillinger S. Grundy Fisher"
42,Elmer Kelso Higdon Walter Beniah Zimmerman
43,Newell Devin McCombs Carl Weeks Paul Gordon Preston Charles Benson Tupper
44,Earl Vincent Moore Robert Donald Blue Hanson Wightman Baldwin Marvin O. Sansbury Glen McRae
45,Frank Harold Spedding
46,Wayne Lyman Morse Philip Duffield Stong Willard Morgan Wickizer
47,Eliel Saarinen Warner Muir Forest Richeson
48,Seth B. Nicholson Guy M. Gillette
49,Kirk Fox
50,Forrest W. Seymour Loren E. Lair
51,Jack Finegan Carl C. Taylor
52,John B. Griffing Robert Gerald Storey Ben Charles Bobbitt Willard M. Lampe
53,J. Doyle Dewitt Edmund M. McConney Jan Herman Van Roijen Herald Benjamin Seth W. Slaughter Wilbur Cramblett
54,Fred Bohen Richard L. Wilson Rose Bampton James C. Wright Cress O. Hoyt Joseph Edgar Stonecipher John David Arnold Nelson Glueck William A. Knight G. Samuel Nichold Cleo Blackburn Gerald Berneking Wayne Greene
55,Charles W. Mayo
56,Burt J. Thompson MacKinlay Kantor John Cowles
57,Samuel C. Kinchloe Fred Hoskins
58,Clark Raymond Mollenhoff Myron Melvin Cowen Harley A. Wilhelm
59,Mae Yoho Ward Charles Frederick Kemp Robert Whitehall Burns
