id,title
0,WDYSPT? (started on 2007-08-14)New
1,Recent shots of mine 8/14/07New
2,Re: Recent shots of mine 8/14/07New
3,"Mad is good :), keep them coming (nt)New"
4,Re: Recent shots of mine 8/14/07New
5,"Funnily, I like all odd photos very much [nt]New"
6,Beautiful renditionsNew
7,Lakescape in B&WNew
8,Re: Lakescape in B&WNew
9,"Thanks Rich,New"
10,Nice ...New
11,VistaNew
12,Where?New
13,Trail Markers...New
14,Good idea - i think that painted signs would not be as good [nt]New
15,Painted Lady Up Close (1 Pic)New
16,Nice shot ! (nt)New
17,Re: Painted Lady Up Close (1 Pic)New
18,Re: Painted Lady Up Close (1 Pic)THanks Michel & Richard (nt)New
19,I didn't know they like orange juice [nt]New
20,Re: I didn't know they like orange juice [nt]New
21,Pap of GlencoeNew
22,Re: Pap of GlencoeNew
23,"Thanks, Barry [nt]New"
24,Re: Pap of GlencoeNew
25,"Thanks, Richard [nt]New"
26,In the right place at the right time! [nt]New
27,"Yes, thanks ! [nt]New"
28,Donkey RaceNew
29,Re: Donkey RaceNew
30,Re: Donkey RaceNew
31,LOL [nt]New
32,1st imageNew
33,Sunset BeachNew
34,Re: Sunset BeachNew
35,Re: Sunset BeachNew
36,Re: Sunset BeachNew
37,Re: Sunset BeachNew
38,Re: Sunset BeachNew
39,"Burry Port, SW WalesNew"
40,"Re: Burry Port, SW WalesNew"
41,"Re: Burry Port, SW WalesNew"
42,"Brasov, RomeniaNew"
43,"Re: Brasov, RomeniaNew"
44,"Re: Brasov, RomaniaNew"
45,"Taken Aug 16, 2006 - Sigma 400mm plus 1.4x TCNew"
46,"Re: Taken Aug 16, 2006 - Sigma 400mm plus 1.4x TCNew"
47,"Re: Taken Aug 16, 2006 - Sigma 400mm plus 1.4x TCNew"
48,Hampshire countrysideNew
49,Re: Hampshire countrysideNew
50,Lovely shot [nt]New
51,A few from the Sussex countrysideNew
52,Re: A few from the Sussex countrysideNew
53,#1 and #3 for me :) [nt]New
54,Re: A few from the Sussex countrysideNew
55,Sunflower Portrait (1 Pic)New
56,Beautiful ...New
57,Re: Beautiful ...New
58,Re: Sunflower Portrait (1 Pic)New
59,Re: Sunflower Portrait (1 Pic)New
60,Very nice...New
61,Re: Very nice...New
62,At the zooNew
63,Re: At the zooNew
64,Re: At the zooNew
65,Re: At the zooNew
66,Re: At the zooNew
67,Cousin Itt?New
68,Re: Cousin Itt?New
69,My Grandma cheating ...New
70,Re: My Grandma cheating ...New
71,Waiting for pizzaNew
72,Re: Waiting for pizzaNew
73,Re: Waiting for pizzaNew
74,Focus on the goal...New
75,Re: Focus on the goal...New
76,"Rich,New"
77,Fence along pathNew
78,"Nice one. I like the ""leading"" effect [nt]New"
79,Re: Fence along pathNew
80,Re: Fence along pathNew
81,A Flickr Meetup with friendsNew
82,Pure blue skies are horrible!New
83,Re: A Flickr Meetup with friendsNew
84,Hunter's trophyNew
85,Dreamy pipeNew
86,Re: Dreamy pipeNew
87,Bu ...New
88,... tter ...New
89,... flyNew
90,"Nice ones, mipr!New"
91,This was ...New
92,Very nice set! [nt]New
93,very nice Mipr n/tNew
94,Where is this toad?New
95,Tried a few roses...New
96,#3 is my favorite (nt)New
97,Re: Tried a few roses...New
98,Re: Tried a few roses...New
99,In place of saying 'thanks' - another roseNew
100,A day at the racesNew
101,lightningNew
102,good capture n/tNew
103,Re: good capture n/tNew
104,A RoseNew
105,The Moorings at Marshall ParkNew
106,GladiolaNew
107,Rose in the eveningNew
108,Do you want a slice of bread?New
109,Sunrise in the wetlandsNew
110,Re: Sunrise in the wetlandsNew
111,GlencoeNew
112,Very nice! [nt]New
113,Color removed in CS-2New
114,The Great Outdoors [Link]New
115,Re: The Great Outdoors [Link]New
116,Mighty Mac @ NightNew
117,Re: The Great Outdoors [Link]New
118,Have solved the website problem...New
119,Study in YellowNew
120,"Sorry for the broken link, here is the image:New"
121,"Re: Sorry for the broken link, here is the image:New"
122,SnowbirdsNew
123,Re: Flower pic (not yet posted) n/tNew
124,Re: WDYSPT? (started on 2007-08-14)New
125,Chaka KhanNew
126,Re: Chaka KhanNew
127,Thanks Eric n/tNew
128,Early turnersNew
129,NiceNew
130,Some butterfly-picturesNew
131,Re: I think 3rd one is great! n/tNew
132,Re: I think 3rd one is great! n/tNew
133,Re: WDYSPT? (started on 2007-08-14)New
134,Sunny dayNew
135,A birds eyeNew
136,Which raptor?New
137,Re: Which raptor?New
138,yellow flower picNew
139,Sloppy JoesNew
140,A couple from our fall gardenNew
141,Le Tour AnglaisNew
142,"Domfront, FranceNew"
143,French craneNew
144,Butterfly (another)New
145,Superb ! [nt]New
146,"Re: Thanks a lot, you're too kind [nt]New"
147,Robin on a wet dayNew
148,Excellent detail - lovely! [nt]New
149,Nebraska Bluffs and Sandhills with Tamron 18-50New
