id,title
0,Water
1,Wastewater Services
2,Vehicle Repair Services
3,Vehicle Parts
4,Tools & Related Supplies
5,Testing Services
6,Storm Drainage Services
7,Solid Waste Services
8,Software Maint & Support Serv
9,Snow Removal Services
10,Signage Supplies
11,Shop Supplies
12,Security Services
13,Safety Shoes
14,Recycling Services
15,Principal
16,Postage & Freight Services
17,Plumbing Services
18,Plumbing & Irrigation Supplies
19,Plant & Garage Equipment
20,Parking Lot Maint Services
21,Paint & Painting Supplies
22,Other Vehicle & Equip Supplies
23,Other Supplies
24,Other Repair & Maint Serv
25,Other Rental Services
26,Other Rebates
27,Other Purchased Services
28,Other Property Services
29,Other Prof & Tech Services
30,Other Office Related Supplies
31,Other Land & Bldg Supplies
32,Other Equipment
33,Other Employee Travel
34,Other Chemical Supplies
35,Other Capital Outlay
36,Office Supplies
37,Office Equipment
38,Office & Bldg Rental Services
39,Natural Gas
40,Mowing Services
41,Moving Services
42,Motor Vehicles and Accessories
43,"Motor Fuel, Oil & Grease"
44,Mileage
45,Meals - Traveling
46,"Meals - Business, Non Travel"
47,Maintenance Materials
48,Maintenance Contracts
49,Machinery & Equipment Parts
50,Lumber Supplies
51,Laundry Services
52,Large Equipment - Not Capitali
53,Land Maintenance Services
54,Janitorial Supplies
55,Janitorial Services
56,Internal Equip Chrgs frm Fleet
57,Interest
58,Health & Safety Supplies
59,Hardware Maint & Support Serv
60,Furniture & Fixtures
61,Furniture
62,Food & Related Supplies
63,Exhibits
64,Engineering Services
65,Employee Testing
66,Electricity
67,Electrical Services
68,Electrical Parts
69,Education & Training Services
70,Dues & Subscription Services
71,Disposal of Hazardous Material
72,Design Services
73,Copy & Reproduction Services
74,Copier Rental Services
75,Contractual Labor
76,Consulting Services
77,Construction Services
78,Construction Contingency
79,Conference and Travel
80,Computer Software
81,Computer Hardware
82,Communication Supplies
83,Clothing Supplies
84,Cell Phones Services
85,Building Maintenance Services
86,Building Improvements
87,Books & Periodicals
88,Bad Debt Expense - Misc AR
89,Architectural Services
90,Advertising Services
91,Total:
