id,title
0,Dark Horse Tres Blueberry Stout
1,Anchor Old Foghorn Ale
2,Miller Lite
3,Flying Dog Horn Dog Barley Wine
4,Jolly Pumpkin La Roja
5,Abbaye des Rocs Brune
6,Marathon
7,Goose Island Bourbon County Stout
8,Big Horn Snake Thumper Red Ale
9,HeBrew Monumental Jewbelation Tenth Anniversary Ale
10,Full Sail Limited Edition Lager (LTD 02)
11,Blue Moon Honey Moon Summer Ale
12,Dark Horse Double Crooked Tree IPA
13,Dark Horse Crooked Tree IPA
14,La Trappe Dubbel
15,Port Townsend Boatyard Bitter
16,Baron Uber-Weisse
17,Deschutes 20K Imperial Bourbon Porter
18,Deschutes Painted Hills Pale Ale
19,Deschutes Saison de la Bonde
20,Deschutes Orange Oatmeal Pale Ale
21,Deschutes Lazy River Oatmeal Pale Ale
22,Bend Hop Head Imperial IPA
23,Bend Pinnacle Porter
24,Bend Outback Old Ale
25,Bend High Desert Hefeweizen
26,Bend Axe Head Red Ale
27,Bend Metolius Golden Ale
28,Bend Elk Lake IPA
29,Bend Doppelbock
30,Bend Maibock
31,Cascade Lakes Pine Marten Pale Ale
32,Cascade Lakes Rooster Tail Ale
33,Cascade Lakes 20-inch Brown Ale
34,Cascade Lakes Monkey Face Porter
35,Cascade Lakes India Pale Ale
36,Cascade Lakes Blonde Bombshell
37,McMenamins ESB
38,McMenamins Workingmans Red
39,McMenamins Maibock
40,Scuttlebutt Porter
41,Snoqualmie Falls Steam Train Porter
42,Snoqualmie Falls Perfectly Great Amber
43,Dark Horse Scotty Karate Scotch Ale
44,Petrus Oud Bruin
45,Gouden Carolus Ambrio
46,Ølfabrikken Porter
47,Port Brewing High Tide Fresh Hop IPA
48,Bison Organic Chocolate Stout
49,TableRock T.D.s Nut Brown Ale
