id,title
0,A.J. Burnett
1,Aaron Harang
2,Andruw Jones
3,Albert Pujols
4,Boof Bonser
5,Bartolo Colon
6,Adrian Beltre
7,Brian Giles
8,Brian McCann
9,Ben Sheets
10,B.J. Upton
11,Billy Wagner
12,Chris Carpenter
13,Carlos Beltran
14,Carl Crawford
15,Carlos Guillen
16,Cole Hamels
17,Chipper Jones
18,Curt Schilling
19,Chase Utley
20,Carlos Zambrano
21,Dan Haren
22,Derek Jeter
23,Derrek Lee
24,Daisuke Matsuzaka
25,David Ortiz
26,David Ortiz
27,Dan Uggla
28,Dontrelle Willis
29,Eric Chavez
30,Felix Hernandez
31,Freddy Sanchez
32,Garrett Atkins
33,Geoff Jenkins
34,Greg Maddux
35,Curtis Granderson
36,Grady Sizemore
37,Travis Hafner
38,Hank Blalock
39,Trevor Hoffman
40,Hunter Pence
41,Hanley Ramirez
42,Torii Hunter
43,Ian Kinsler
44,Ivan Rodriguez
45,Conor Jackson
46,Josh Beckett
47,Joba Chamberlain
48,Jermaine Dye
49,Jim Edmonds
50,Jeff Francoeur
51,Jason Giambi
52,J.J. Hardy
53,Jeff Kent
54,Joe Mauer
55,Jhonny Peralta
56,Jose Reyes
57,Johan Santana
58,Jim Thome
59,Jason Varitek
60,Jered Weaver
61,Ken Griffey Jr.
62,Kenji Johjima
63,Kevin Youkilis
64,Lance Berkman
65,Miguel Cabrera
66,Matt Garza
67,Matt Holliday
68,Justin Morneau
69,Mike Piazza
70,Manny Ramirez
71,Miguel Tejada
72,Michael Young
73,Magglio Ordonez
74,Roy Oswalt
75,Jonathan Papelbon
76,Jake Peavy
77,Prince Fielder
78,Juan Pierre
79,Pedro Martinez
80,Jorge Posada
81,Aramis Ramirez
82,Ryan Braun
83,Robinson Cano
84,Rafael Furcal
85,Roy Halladay
86,Randy Johnson
87,Russell Martin
88,Richie Sexson
89,Ryan Zimmerman
90,John Smoltz
91,Jeremy Sowers
92,Scott Rolen
93,Tim Hudson
94,Tim Wakefield
95,Justin Verlander
96,Vladimir Guerrero
97,Victor Martinez
98,Vernon Wells
99,Vernon Wells
